,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
149,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,59636.2304952,0.0,19878.7434984,39757.4869968,0,0,0.0
154,None,Moderate,None,94976.21893679998,0.0,94976.21893679998,0.0,0,0,0.0
155,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
158,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
159,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
160,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
161,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
162,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
163,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,None,Slight,70679.9768832,30922.48988639999,0.0,39757.4869968,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
168,None,Moderate,None,94976.21893679998,0.0,94976.21893679998,0.0,0,0,0.0
169,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
172,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
173,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
174,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
175,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
176,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
177,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
178,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
179,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
180,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
181,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
182,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
188,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
189,Slight,Slight,Moderate,231918.67414799996,6626.247832799999,19878.7434984,205413.68281679996,5,10,0.0
190,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
191,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
192,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
193,None,Moderate,None,94976.21893679998,0.0,94976.21893679998,0.0,0,0,0.0
194,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
195,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
196,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
197,None,Slight,Slight,59636.2304952,0.0,19878.7434984,39757.4869968,0,0,0.0
198,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
199,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
200,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
203,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
204,Slight,Extensive,Moderate,682503.5267783998,6626.247832799999,470463.5961287999,205413.68281679996,5,10,0.0
205,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
209,None,Moderate,None,94976.21893679998,0.0,94976.21893679998,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
214,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
215,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
222,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
226,Extensive,Extensive,None,622867.2962831999,152403.7001544,470463.5961287999,0.0,120,480,480.0
227,Moderate,None,None,30922.48988639999,30922.48988639999,0.0,0.0,30,120,60.0
228,Slight,None,Slight,46383.7348296,6626.247832799999,0.0,39757.4869968,5,10,0.0
229,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
230,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
231,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
232,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
233,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
234,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
237,None,Moderate,None,94976.21893679998,0.0,94976.21893679998,0.0,0,0,0.0
238,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
239,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
240,None,Moderate,None,94976.21893679998,0.0,94976.21893679998,0.0,0,0,0.0
241,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
242,Slight,Slight,Moderate,231918.67414799996,6626.247832799999,19878.7434984,205413.68281679996,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,46383.7348296,6626.247832799999,0.0,39757.4869968,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
249,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
258,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
259,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
260,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
263,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,59636.2304952,0.0,19878.7434984,39757.4869968,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
274,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
275,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
276,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
277,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
278,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
279,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
282,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
283,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
284,Slight,Slight,Moderate,231918.67414799996,6626.247832799999,19878.7434984,205413.68281679996,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
287,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
288,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
289,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
290,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
291,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
294,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
297,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
298,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
301,Slight,None,Slight,46383.7348296,6626.247832799999,0.0,39757.4869968,5,10,0.0
302,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
303,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Extensive,Moderate,682503.5267783998,6626.247832799999,470463.5961287999,205413.68281679996,5,10,0.0
306,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
307,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Moderate,231918.67414799996,6626.247832799999,19878.7434984,205413.68281679996,5,10,0.0
