,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
33,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Slight,1020478.2202316159,0.0,0.0,1020478.2202316159,0,0,0.0
36,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
43,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
47,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
48,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
49,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
50,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
51,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
52,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
53,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
54,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
55,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,None,Slight,1814183.5026339837,793705.2824023678,0.0,1020478.2202316159,30,120,60.0
58,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
61,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
64,Slight,Moderate,Moderate,7880359.589566367,170079.703371936,2437809.0816644155,5272470.804530015,5,10,0.0
65,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
66,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
67,Moderate,Extensive,None,12869364.221809823,793705.2824023678,12075658.939407455,0.0,30,120,60.0
68,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
69,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,1020478.2202316159,0.0,0.0,1020478.2202316159,0,0,0.0
72,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
73,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
74,None,None,Slight,1020478.2202316159,0.0,0.0,1020478.2202316159,0,0,0.0
75,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
76,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
77,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
78,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
79,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
84,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
85,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
86,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
87,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Extensive,None,12245738.642779391,170079.703371936,12075658.939407455,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Slight,1190557.923603552,170079.703371936,0.0,1020478.2202316159,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Moderate,5952789.618017759,170079.703371936,510239.110115808,5272470.804530015,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,None,28006457.821912125,3911833.177554528,24094624.644357596,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,37190761.80399667,7823666.355109056,24094624.644357596,5272470.804530015,240,960,960.0
110,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
111,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
112,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
113,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
114,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
115,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
116,Slight,Extensive,None,12245738.642779391,170079.703371936,12075658.939407455,0.0,5,10,0.0
117,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
118,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
119,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
120,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
121,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
122,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
123,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
124,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Extensive,24831636.692302655,793705.2824023678,2437809.0816644155,21600122.328235872,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
129,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
132,Moderate,Extensive,None,12869364.221809823,793705.2824023678,12075658.939407455,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
135,None,Slight,Slight,1530717.330347424,0.0,510239.110115808,1020478.2202316159,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,1530717.330347424,0.0,510239.110115808,1020478.2202316159,0,0,0.0
138,Slight,Moderate,Moderate,7880359.589566367,170079.703371936,2437809.0816644155,5272470.804530015,5,10,0.0
139,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,Moderate,7880359.589566367,170079.703371936,2437809.0816644155,5272470.804530015,5,10,0.0
148,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
151,Slight,Moderate,Moderate,7880359.589566367,170079.703371936,2437809.0816644155,5272470.804530015,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
158,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
159,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
160,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
161,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
162,None,None,Slight,1020478.2202316159,0.0,0.0,1020478.2202316159,0,0,0.0
163,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
164,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
165,Extensive,Complete,None,28006457.821912125,3911833.177554528,24094624.644357596,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
168,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
169,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
170,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
171,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
172,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
173,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
174,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
175,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
176,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
177,None,None,Slight,1020478.2202316159,0.0,0.0,1020478.2202316159,0,0,0.0
178,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
179,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
180,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
181,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
184,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
185,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
186,None,Slight,Slight,1530717.330347424,0.0,510239.110115808,1020478.2202316159,0,0,0.0
187,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
190,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
191,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
192,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
195,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
196,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
197,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Moderate,6576415.197048191,793705.2824023678,510239.110115808,5272470.804530015,30,120,60.0
200,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
204,Moderate,Extensive,Slight,13889842.442041438,793705.2824023678,12075658.939407455,1020478.2202316159,30,120,60.0
205,Moderate,None,Moderate,6066176.0869323835,793705.2824023678,0.0,5272470.804530015,30,120,60.0
206,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
209,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
210,None,Slight,Slight,1530717.330347424,0.0,510239.110115808,1020478.2202316159,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
213,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
214,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
215,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
219,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
220,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
221,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
222,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
229,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
230,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
231,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
232,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
233,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
236,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
237,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
240,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
241,Moderate,Extensive,Slight,13889842.442041438,793705.2824023678,12075658.939407455,1020478.2202316159,30,120,60.0
242,None,None,Slight,1020478.2202316159,0.0,0.0,1020478.2202316159,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
245,None,None,Slight,1020478.2202316159,0.0,0.0,1020478.2202316159,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
248,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
249,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
256,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
257,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
258,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
259,Moderate,Complete,Slight,25908808.146991577,793705.2824023678,24094624.644357596,1020478.2202316159,30,120,60.0
260,Moderate,Extensive,Slight,13889842.442041438,793705.2824023678,12075658.939407455,1020478.2202316159,30,120,60.0
261,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
264,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
276,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
277,Slight,Extensive,Moderate,17518209.447309405,170079.703371936,12075658.939407455,5272470.804530015,5,10,0.0
278,None,Slight,Slight,1530717.330347424,0.0,510239.110115808,1020478.2202316159,0,0,0.0
279,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
282,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
283,Moderate,Extensive,Moderate,18141835.026339836,793705.2824023678,12075658.939407455,5272470.804530015,30,120,60.0
284,Moderate,Extensive,Moderate,18141835.026339836,793705.2824023678,12075658.939407455,5272470.804530015,30,120,60.0
285,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
286,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
287,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
288,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
289,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,12869364.221809823,793705.2824023678,12075658.939407455,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
298,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
299,Slight,None,Moderate,5442550.507901952,170079.703371936,0.0,5272470.804530015,5,10,0.0
300,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
301,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
306,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
307,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
308,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
313,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
