,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,Slight,1686249.6656364796,120446.40468831998,1204464.0468831998,361339.2140649599,2,5,0.0
180,Slight,None,None,120446.40468831998,120446.40468831998,0.0,0.0,2,5,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,36133921.40649599,5636891.739413374,12044640.468831997,18452389.19825062,180,720,720.0
183,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
184,Slight,None,None,120446.40468831998,120446.40468831998,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
187,Moderate,Moderate,Slight,2119856.7225144315,554053.4615662718,1204464.0468831998,361339.2140649599,30,120,60.0
188,Slight,Slight,Slight,722678.4281299198,120446.40468831998,240892.80937663995,361339.2140649599,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,120446.40468831998,120446.40468831998,0.0,0.0,2,5,0.0
191,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
192,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
193,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
194,Slight,None,None,120446.40468831998,120446.40468831998,0.0,0.0,2,5,0.0
195,Slight,None,None,120446.40468831998,120446.40468831998,0.0,0.0,2,5,0.0
196,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Extensive,None,6142766.639104319,120446.40468831998,6022320.234415999,0.0,2,5,0.0
199,None,Moderate,Slight,1565803.2609481597,0.0,1204464.0468831998,361339.2140649599,0,0,0.0
200,Moderate,Complete,Slight,12960033.144463228,554053.4615662718,12044640.468831997,361339.2140649599,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,2119856.7225144315,554053.4615662718,1204464.0468831998,361339.2140649599,30,120,60.0
205,Slight,Moderate,Slight,1686249.6656364796,120446.40468831998,1204464.0468831998,361339.2140649599,2,5,0.0
206,Moderate,Moderate,None,1758517.5084494716,554053.4615662718,1204464.0468831998,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
210,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,794946.2709429117,554053.4615662718,240892.80937663995,0.0,30,120,60.0
213,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Slight,Slight,Slight,722678.4281299198,120446.40468831998,240892.80937663995,361339.2140649599,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,1686249.6656364796,120446.40468831998,1204464.0468831998,361339.2140649599,2,5,0.0
219,None,Moderate,None,1204464.0468831998,0.0,1204464.0468831998,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,1156285.4850078716,554053.4615662718,240892.80937663995,361339.2140649599,30,120,60.0
222,Slight,None,Slight,481785.6187532799,120446.40468831998,0.0,361339.2140649599,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
226,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,1758517.5084494716,554053.4615662718,1204464.0468831998,0.0,30,120,60.0
229,Slight,None,None,120446.40468831998,120446.40468831998,0.0,0.0,2,5,0.0
230,None,Slight,None,240892.80937663995,0.0,240892.80937663995,0.0,0,0,0.0
231,Slight,Slight,Slight,722678.4281299198,120446.40468831998,240892.80937663995,361339.2140649599,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,120446.40468831998,120446.40468831998,0.0,0.0,2,5,0.0
234,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
235,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
236,Slight,Slight,Slight,722678.4281299198,120446.40468831998,240892.80937663995,361339.2140649599,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Slight,722678.4281299198,120446.40468831998,240892.80937663995,361339.2140649599,2,5,0.0
239,Slight,Moderate,Slight,1686249.6656364796,120446.40468831998,1204464.0468831998,361339.2140649599,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
242,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
243,None,Slight,None,240892.80937663995,0.0,240892.80937663995,0.0,0,0,0.0
244,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,1686249.6656364796,120446.40468831998,1204464.0468831998,361339.2140649599,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,240892.80937663995,0.0,240892.80937663995,0.0,0,0,0.0
249,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
252,None,Slight,None,240892.80937663995,0.0,240892.80937663995,0.0,0,0,0.0
253,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
258,Slight,Moderate,Slight,1686249.6656364796,120446.40468831998,1204464.0468831998,361339.2140649599,2,5,0.0
259,Moderate,Moderate,Slight,2119856.7225144315,554053.4615662718,1204464.0468831998,361339.2140649599,30,120,60.0
260,Moderate,Extensive,Slight,6937712.910047231,554053.4615662718,6022320.234415999,361339.2140649599,30,120,60.0
261,None,Slight,None,240892.80937663995,0.0,240892.80937663995,0.0,0,0,0.0
262,Slight,Slight,Moderate,2216213.846265088,120446.40468831998,240892.80937663995,1854874.632200128,2,5,0.0
263,Moderate,Moderate,Slight,2119856.7225144315,554053.4615662718,1204464.0468831998,361339.2140649599,30,120,60.0
264,Moderate,Slight,Slight,1156285.4850078716,554053.4615662718,240892.80937663995,361339.2140649599,30,120,60.0
265,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,1156285.4850078716,554053.4615662718,240892.80937663995,361339.2140649599,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,722678.4281299198,120446.40468831998,240892.80937663995,361339.2140649599,2,5,0.0
274,Moderate,Slight,None,794946.2709429117,554053.4615662718,240892.80937663995,0.0,30,120,60.0
275,Slight,None,None,120446.40468831998,120446.40468831998,0.0,0.0,2,5,0.0
276,None,Slight,None,240892.80937663995,0.0,240892.80937663995,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,Slight,1686249.6656364796,120446.40468831998,1204464.0468831998,361339.2140649599,2,5,0.0
279,Slight,None,None,120446.40468831998,120446.40468831998,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,722678.4281299198,120446.40468831998,240892.80937663995,361339.2140649599,2,5,0.0
283,Moderate,Slight,None,794946.2709429117,554053.4615662718,240892.80937663995,0.0,30,120,60.0
284,Moderate,Slight,None,794946.2709429117,554053.4615662718,240892.80937663995,0.0,30,120,60.0
285,Moderate,Extensive,None,6576373.695982271,554053.4615662718,6022320.234415999,0.0,30,120,60.0
286,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
287,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
288,None,Slight,None,240892.80937663995,0.0,240892.80937663995,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Moderate,8431248.3281824,554053.4615662718,6022320.234415999,1854874.632200128,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Moderate,3613392.1406495995,554053.4615662718,1204464.0468831998,1854874.632200128,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
297,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
298,None,Slight,None,240892.80937663995,0.0,240892.80937663995,0.0,0,0,0.0
299,None,Slight,None,240892.80937663995,0.0,240892.80937663995,0.0,0,0,0.0
300,Slight,Moderate,None,1324910.4515715197,120446.40468831998,1204464.0468831998,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,722678.4281299198,120446.40468831998,240892.80937663995,361339.2140649599,2,5,0.0
303,Slight,None,None,120446.40468831998,120446.40468831998,0.0,0.0,2,5,0.0
304,Slight,Slight,None,361339.2140649599,120446.40468831998,240892.80937663995,0.0,2,5,0.0
