,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,None,Slight,4712957.7248382075,2356478.8624191037,0.0,2356478.8624191037,30,90,9.0
30,None,Moderate,None,4092831.708412128,0.0,4092831.708412128,0.0,0,0,0.0
31,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
32,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
33,Slight,Moderate,None,4588932.521552992,496100.81314086396,4092831.708412128,0.0,5,20,2.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
36,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
37,Moderate,Extensive,None,22696612.20119452,2356478.8624191037,20340133.33877542,0.0,30,90,9.0
38,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
39,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
40,Slight,Slight,Slight,3720756.0985564794,496100.81314086396,868176.4229965118,2356478.8624191037,5,20,2.0
41,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,2356478.8624191037,0.0,0.0,2356478.8624191037,0,0,0.0
46,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
47,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
48,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
49,Complete,Complete,Moderate,76771600.8335487,23812839.03076147,40804291.880836055,12154469.921951167,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,Slight,2852579.6755599678,496100.81314086396,0.0,2356478.8624191037,5,20,2.0
52,None,Slight,Slight,3224655.2854156154,0.0,868176.4229965118,2356478.8624191037,0,0,0.0
53,None,Slight,None,868176.4229965118,0.0,868176.4229965118,0.0,0,0,0.0
54,Complete,Complete,Extensive,113483061.00597262,23812839.03076147,40804291.880836055,48865930.0943751,240,480,144.0
55,Extensive,Slight,Slight,15131074.80079635,11906419.515380735,868176.4229965118,2356478.8624191037,120,360,72.0
56,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
57,Extensive,Extensive,Slight,34603031.71657526,11906419.515380735,20340133.33877542,2356478.8624191037,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
61,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
65,Extensive,Slight,None,12774595.938377246,11906419.515380735,868176.4229965118,0.0,120,360,72.0
66,None,Slight,Slight,3224655.2854156154,0.0,868176.4229965118,2356478.8624191037,0,0,0.0
67,Complete,Moderate,Moderate,40060140.661124766,23812839.03076147,4092831.708412128,12154469.921951167,240,480,144.0
68,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
69,Extensive,Extensive,None,32246552.85415615,11906419.515380735,20340133.33877542,0.0,120,360,72.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
73,Extensive,Slight,Slight,15131074.80079635,11906419.515380735,868176.4229965118,2356478.8624191037,120,360,72.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,None,4588932.521552992,496100.81314086396,4092831.708412128,0.0,5,20,2.0
77,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
78,Extensive,Extensive,Slight,34603031.71657526,11906419.515380735,20340133.33877542,2356478.8624191037,120,360,72.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,46509451.231956,23812839.03076147,20340133.33877542,2356478.8624191037,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
86,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
87,Moderate,Moderate,Moderate,18603780.4927824,2356478.8624191037,4092831.708412128,12154469.921951167,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
92,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
93,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
94,Extensive,None,None,11906419.515380735,11906419.515380735,0.0,0.0,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
97,None,Slight,None,868176.4229965118,0.0,868176.4229965118,0.0,0,0,0.0
98,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
99,None,Slight,None,868176.4229965118,0.0,868176.4229965118,0.0,0,0,0.0
100,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
101,Complete,Complete,Slight,66973609.774016626,23812839.03076147,40804291.880836055,2356478.8624191037,240,480,144.0
102,Slight,None,Slight,2852579.6755599678,496100.81314086396,0.0,2356478.8624191037,5,20,2.0
103,Complete,Moderate,Extensive,76771600.8335487,23812839.03076147,4092831.708412128,48865930.0943751,240,480,144.0
104,Slight,None,Slight,2852579.6755599678,496100.81314086396,0.0,2356478.8624191037,5,20,2.0
105,Extensive,Extensive,Slight,34603031.71657526,11906419.515380735,20340133.33877542,2356478.8624191037,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,3720756.0985564794,496100.81314086396,868176.4229965118,2356478.8624191037,5,20,2.0
108,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
109,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
110,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
111,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
114,Extensive,Moderate,Moderate,28153721.14574403,11906419.515380735,4092831.708412128,12154469.921951167,120,360,72.0
115,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
116,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
117,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
118,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
119,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
120,Slight,Slight,Slight,3720756.0985564794,496100.81314086396,868176.4229965118,2356478.8624191037,5,20,2.0
121,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
122,Moderate,Extensive,None,22696612.20119452,2356478.8624191037,20340133.33877542,0.0,30,90,9.0
123,Moderate,None,Slight,4712957.7248382075,2356478.8624191037,0.0,2356478.8624191037,30,90,9.0
124,None,Slight,Slight,3224655.2854156154,0.0,868176.4229965118,2356478.8624191037,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
129,Slight,Moderate,None,4588932.521552992,496100.81314086396,4092831.708412128,0.0,5,20,2.0
130,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
131,Complete,Complete,Extensive,113483061.00597262,23812839.03076147,40804291.880836055,48865930.0943751,240,480,144.0
132,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
133,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
138,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
142,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
150,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
151,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
152,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
153,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
158,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
159,Complete,Complete,Slight,66973609.774016626,23812839.03076147,40804291.880836055,2356478.8624191037,240,480,144.0
160,Extensive,Slight,Moderate,24929065.860328414,11906419.515380735,868176.4229965118,12154469.921951167,120,360,72.0
161,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
162,None,Slight,Slight,3224655.2854156154,0.0,868176.4229965118,2356478.8624191037,0,0,0.0
163,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
164,Complete,Moderate,None,27905670.7391736,23812839.03076147,4092831.708412128,0.0,240,480,144.0
165,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
166,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
167,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
168,Extensive,Complete,Extensive,101576641.49059188,11906419.515380735,40804291.880836055,48865930.0943751,120,360,72.0
169,Extensive,Extensive,Moderate,44401022.77610732,11906419.515380735,20340133.33877542,12154469.921951167,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,32246552.85415615,11906419.515380735,20340133.33877542,0.0,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,None,32246552.85415615,11906419.515380735,20340133.33877542,0.0,120,360,72.0
174,Complete,Extensive,Moderate,56307442.29148806,23812839.03076147,20340133.33877542,12154469.921951167,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Moderate,18603780.4927824,2356478.8624191037,4092831.708412128,12154469.921951167,30,90,9.0
177,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
178,Moderate,Slight,Moderate,15379125.207366783,2356478.8624191037,868176.4229965118,12154469.921951167,30,90,9.0
179,Moderate,Extensive,None,22696612.20119452,2356478.8624191037,20340133.33877542,0.0,30,90,9.0
180,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
181,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
182,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,2356478.8624191037,0.0,0.0,2356478.8624191037,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Slight,None,12774595.938377246,11906419.515380735,868176.4229965118,0.0,120,360,72.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
192,Extensive,Extensive,Slight,34603031.71657526,11906419.515380735,20340133.33877542,2356478.8624191037,120,360,72.0
193,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
194,Extensive,Moderate,Moderate,28153721.14574403,11906419.515380735,4092831.708412128,12154469.921951167,120,360,72.0
195,None,Slight,None,868176.4229965118,0.0,868176.4229965118,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,868176.4229965118,0.0,868176.4229965118,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Moderate,28153721.14574403,11906419.515380735,4092831.708412128,12154469.921951167,120,360,72.0
200,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
203,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
204,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
205,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
206,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
207,Moderate,None,Slight,4712957.7248382075,2356478.8624191037,0.0,2356478.8624191037,30,90,9.0
208,Extensive,Extensive,None,32246552.85415615,11906419.515380735,20340133.33877542,0.0,120,360,72.0
209,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
212,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
215,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
216,Slight,None,Slight,2852579.6755599678,496100.81314086396,0.0,2356478.8624191037,5,20,2.0
217,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
218,Extensive,Extensive,None,32246552.85415615,11906419.515380735,20340133.33877542,0.0,120,360,72.0
219,Moderate,Moderate,Moderate,18603780.4927824,2356478.8624191037,4092831.708412128,12154469.921951167,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,Moderate,40060140.661124766,23812839.03076147,4092831.708412128,12154469.921951167,240,480,144.0
222,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
227,Moderate,Extensive,None,22696612.20119452,2356478.8624191037,20340133.33877542,0.0,30,90,9.0
228,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
229,Extensive,Moderate,Complete,137419925.2400193,11906419.515380735,4092831.708412128,121420674.01622644,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Moderate,14510948.784370271,2356478.8624191037,0.0,12154469.921951167,30,90,9.0
234,Slight,Moderate,None,4588932.521552992,496100.81314086396,4092831.708412128,0.0,5,20,2.0
235,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
236,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
237,None,Moderate,None,4092831.708412128,0.0,4092831.708412128,0.0,0,0,0.0
238,Complete,Moderate,Slight,30262149.6015927,23812839.03076147,4092831.708412128,2356478.8624191037,240,480,144.0
239,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
242,Moderate,Moderate,Extensive,55315240.665206335,2356478.8624191037,4092831.708412128,48865930.0943751,30,90,9.0
243,None,Slight,Slight,3224655.2854156154,0.0,868176.4229965118,2356478.8624191037,0,0,0.0
244,Extensive,Extensive,None,32246552.85415615,11906419.515380735,20340133.33877542,0.0,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,28153721.14574403,11906419.515380735,4092831.708412128,12154469.921951167,120,360,72.0
249,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
252,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
253,Extensive,Extensive,Moderate,44401022.77610732,11906419.515380735,20340133.33877542,12154469.921951167,120,360,72.0
254,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
255,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
256,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
257,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
258,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
259,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
260,Slight,None,Slight,2852579.6755599678,496100.81314086396,0.0,2356478.8624191037,5,20,2.0
261,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
262,Complete,Moderate,Moderate,40060140.661124766,23812839.03076147,4092831.708412128,12154469.921951167,240,480,144.0
263,Extensive,Extensive,Moderate,44401022.77610732,11906419.515380735,20340133.33877542,12154469.921951167,120,360,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,Slight,4712957.7248382075,2356478.8624191037,0.0,2356478.8624191037,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
274,Complete,Extensive,Moderate,56307442.29148806,23812839.03076147,20340133.33877542,12154469.921951167,240,480,144.0
275,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
276,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
279,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
280,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Moderate,12154469.921951167,0.0,0.0,12154469.921951167,0,0,0.0
283,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
284,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Extensive,Slight,34603031.71657526,11906419.515380735,20340133.33877542,2356478.8624191037,120,360,72.0
287,Extensive,Extensive,Slight,34603031.71657526,11906419.515380735,20340133.33877542,2356478.8624191037,120,360,72.0
288,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
289,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
290,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
291,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
292,Slight,None,Slight,2852579.6755599678,496100.81314086396,0.0,2356478.8624191037,5,20,2.0
293,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
