,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
174,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
175,Slight,Moderate,Moderate,12186780.946078366,263024.04919593595,3770011.371808415,8153745.525074014,5,10,0.0
176,None,Moderate,None,3770011.371808415,0.0,3770011.371808415,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
179,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
180,Slight,None,Slight,1841168.3443715516,263024.04919593595,0.0,1578144.2951756157,5,10,0.0
181,Slight,Moderate,Moderate,12186780.946078366,263024.04919593595,3770011.371808415,8153745.525074014,5,10,0.0
182,Slight,Extensive,Slight,20515875.837283004,263024.04919593595,18674707.49291145,1578144.2951756157,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
188,Slight,None,Slight,1841168.3443715516,263024.04919593595,0.0,1578144.2951756157,5,10,0.0
189,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
190,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
191,Moderate,Extensive,Slight,21480297.351001434,1227445.5629143675,18674707.49291145,1578144.2951756157,30,120,60.0
192,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
193,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
194,Complete,Complete,Complete,131512024.59796798,12099106.263013056,37261740.30275759,82151178.03219733,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
198,Slight,None,Slight,1841168.3443715516,263024.04919593595,0.0,1578144.2951756157,5,10,0.0
199,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
200,Moderate,Slight,Slight,3594662.0056777913,1227445.5629143675,789072.147587808,1578144.2951756157,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
204,Complete,Complete,Complete,131512024.59796798,12099106.263013056,37261740.30275759,82151178.03219733,240,960,960.0
205,Moderate,Extensive,Moderate,28055898.580899835,1227445.5629143675,18674707.49291145,8153745.525074014,30,120,60.0
206,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
209,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
210,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
211,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
214,Moderate,Extensive,Slight,21480297.351001434,1227445.5629143675,18674707.49291145,1578144.2951756157,30,120,60.0
215,Slight,None,Slight,1841168.3443715516,263024.04919593595,0.0,1578144.2951756157,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
219,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
220,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
221,Slight,Extensive,Slight,20515875.837283004,263024.04919593595,18674707.49291145,1578144.2951756157,5,10,0.0
222,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Moderate,8153745.525074014,0.0,0.0,8153745.525074014,0,0,0.0
226,Moderate,Slight,None,2016517.7105021756,1227445.5629143675,789072.147587808,0.0,30,120,60.0
227,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,13151202.459796797,1227445.5629143675,3770011.371808415,8153745.525074014,30,120,60.0
229,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
230,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
231,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
236,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
237,None,None,Slight,1578144.2951756157,0.0,0.0,1578144.2951756157,0,0,0.0
238,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
239,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
240,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
241,Slight,Slight,Moderate,9205841.721857758,263024.04919593595,789072.147587808,8153745.525074014,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
244,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
247,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,Slight,2630240.4919593595,263024.04919593595,789072.147587808,1578144.2951756157,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
252,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
253,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
256,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
257,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
258,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,1841168.3443715516,263024.04919593595,0.0,1578144.2951756157,5,10,0.0
263,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
266,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
269,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
270,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Moderate,13151202.459796797,1227445.5629143675,3770011.371808415,8153745.525074014,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
274,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
275,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
276,Slight,Slight,Moderate,9205841.721857758,263024.04919593595,789072.147587808,8153745.525074014,5,10,0.0
277,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
278,Moderate,Slight,None,2016517.7105021756,1227445.5629143675,789072.147587808,0.0,30,120,60.0
279,None,None,Slight,1578144.2951756157,0.0,0.0,1578144.2951756157,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
282,Slight,Slight,Slight,2630240.4919593595,263024.04919593595,789072.147587808,1578144.2951756157,5,10,0.0
283,Slight,None,Slight,1841168.3443715516,263024.04919593595,0.0,1578144.2951756157,5,10,0.0
284,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
285,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
286,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
287,Slight,Slight,Slight,2630240.4919593595,263024.04919593595,789072.147587808,1578144.2951756157,5,10,0.0
288,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
289,Slight,Slight,Slight,2630240.4919593595,263024.04919593595,789072.147587808,1578144.2951756157,5,10,0.0
290,Extensive,Complete,Moderate,51465038.95933813,6049553.131506528,37261740.30275759,8153745.525074014,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
297,Moderate,Moderate,Extensive,38401511.182606645,1227445.5629143675,3770011.371808415,33404054.247883864,30,120,60.0
298,Slight,Slight,Slight,2630240.4919593595,263024.04919593595,789072.147587808,1578144.2951756157,5,10,0.0
299,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
300,Slight,Moderate,Moderate,12186780.946078366,263024.04919593595,3770011.371808415,8153745.525074014,5,10,0.0
301,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
306,Moderate,Moderate,Moderate,13151202.459796797,1227445.5629143675,3770011.371808415,8153745.525074014,30,120,60.0
307,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
310,Slight,Slight,Slight,2630240.4919593595,263024.04919593595,789072.147587808,1578144.2951756157,5,10,0.0
