,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
320,Slight,None,Slight,3434178.101888351,490596.871698336,0.0,2943581.2301900154,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,Moderate,15699099.89434675,490596.871698336,0.0,15208503.022648413,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
327,None,Slight,None,1471790.615095008,0.0,1471790.615095008,0.0,0,0,0.0
328,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
329,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
330,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
331,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
332,Moderate,Moderate,Extensive,71627143.26795705,2289452.0679255677,7031888.494342814,62305802.70568867,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,Slight,3434178.101888351,490596.871698336,0.0,2943581.2301900154,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
337,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
344,Moderate,Slight,Moderate,18969745.70566899,2289452.0679255677,1471790.615095008,15208503.022648413,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
352,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,245298435.84916797,22567456.098123454,69501223.49059759,153229756.26044694,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
360,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
361,Moderate,Extensive,Moderate,52330332.98115583,2289452.0679255677,34832377.89058185,15208503.022648413,30,120,60.0
362,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
363,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
366,Slight,Slight,Slight,4905968.716983359,490596.871698336,1471790.615095008,2943581.2301900154,5,10,0.0
367,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
368,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
369,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
376,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
377,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
378,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
379,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Slight,None,1471790.615095008,0.0,1471790.615095008,0.0,0,0,0.0
382,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
383,None,Moderate,None,7031888.494342814,0.0,7031888.494342814,0.0,0,0,0.0
384,Moderate,Slight,Moderate,18969745.70566899,2289452.0679255677,1471790.615095008,15208503.022648413,30,120,60.0
385,None,Slight,Slight,4415371.845285024,0.0,1471790.615095008,2943581.2301900154,0,0,0.0
386,Slight,None,Slight,3434178.101888351,490596.871698336,0.0,2943581.2301900154,5,10,0.0
387,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
388,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
391,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
392,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
393,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
394,None,Slight,None,1471790.615095008,0.0,1471790.615095008,0.0,0,0,0.0
395,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
396,Moderate,Moderate,None,9321340.562268382,2289452.0679255677,7031888.494342814,0.0,30,120,60.0
397,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Slight,12264921.792458396,2289452.0679255677,7031888.494342814,2943581.2301900154,30,120,60.0
402,Slight,Slight,Slight,4905968.716983359,490596.871698336,1471790.615095008,2943581.2301900154,5,10,0.0
403,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
407,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Moderate,22730988.388689563,490596.871698336,7031888.494342814,15208503.022648413,5,10,0.0
410,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
411,None,Slight,Moderate,16680293.63774342,0.0,1471790.615095008,15208503.022648413,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Extensive,None,35322974.76228019,490596.871698336,34832377.89058185,0.0,5,10,0.0
414,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,9321340.562268382,2289452.0679255677,7031888.494342814,0.0,30,120,60.0
416,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
417,Complete,Complete,Extensive,154374482.2944097,22567456.098123454,69501223.49059759,62305802.70568867,240,960,960.0
418,Moderate,Extensive,Extensive,99427632.66419609,2289452.0679255677,34832377.89058185,62305802.70568867,30,120,60.0
419,Slight,Moderate,Moderate,22730988.388689563,490596.871698336,7031888.494342814,15208503.022648413,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,1471790.615095008,0.0,1471790.615095008,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
428,Slight,Slight,Slight,4905968.716983359,490596.871698336,1471790.615095008,2943581.2301900154,5,10,0.0
429,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,Slight,2943581.2301900154,0.0,0.0,2943581.2301900154,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,3434178.101888351,490596.871698336,0.0,2943581.2301900154,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,9321340.562268382,2289452.0679255677,7031888.494342814,0.0,30,120,60.0
438,Moderate,Moderate,Moderate,24529843.584916793,2289452.0679255677,7031888.494342814,15208503.022648413,30,120,60.0
439,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
440,Moderate,Moderate,None,9321340.562268382,2289452.0679255677,7031888.494342814,0.0,30,120,60.0
441,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
442,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,4905968.716983359,490596.871698336,1471790.615095008,2943581.2301900154,5,10,0.0
445,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,245298435.84916797,22567456.098123454,69501223.49059759,153229756.26044694,240,960,960.0
448,Moderate,Extensive,Moderate,52330332.98115583,2289452.0679255677,34832377.89058185,15208503.022648413,30,120,60.0
449,Moderate,Moderate,Moderate,24529843.584916793,2289452.0679255677,7031888.494342814,15208503.022648413,30,120,60.0
450,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
451,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
452,None,None,Moderate,15208503.022648413,0.0,0.0,15208503.022648413,0,0,0.0
453,Slight,Slight,Slight,4905968.716983359,490596.871698336,1471790.615095008,2943581.2301900154,5,10,0.0
454,Slight,Moderate,None,7522485.36604115,490596.871698336,7031888.494342814,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
459,None,Extensive,None,34832377.89058185,0.0,34832377.89058185,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Moderate,None,7031888.494342814,0.0,7031888.494342814,0.0,0,0,0.0
462,Slight,Moderate,Moderate,22730988.388689563,490596.871698336,7031888.494342814,15208503.022648413,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,12264921.792458396,2289452.0679255677,7031888.494342814,2943581.2301900154,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
467,None,Slight,None,1471790.615095008,0.0,1471790.615095008,0.0,0,0,0.0
468,Complete,Complete,Complete,245298435.84916797,22567456.098123454,69501223.49059759,153229756.26044694,240,960,960.0
469,Moderate,Slight,None,3761242.683020576,2289452.0679255677,1471790.615095008,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,None,1471790.615095008,0.0,1471790.615095008,0.0,0,0,0.0
474,None,Moderate,None,7031888.494342814,0.0,7031888.494342814,0.0,0,0,0.0
475,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
476,Slight,Slight,Moderate,17170890.509441756,490596.871698336,1471790.615095008,15208503.022648413,5,10,0.0
477,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
478,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
481,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
482,Complete,Complete,Complete,245298435.84916797,22567456.098123454,69501223.49059759,153229756.26044694,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,245298435.84916797,22567456.098123454,69501223.49059759,153229756.26044694,240,960,960.0
486,None,Moderate,None,7031888.494342814,0.0,7031888.494342814,0.0,0,0,0.0
487,Moderate,Moderate,Slight,12264921.792458396,2289452.0679255677,7031888.494342814,2943581.2301900154,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Slight,None,1962387.486793344,490596.871698336,1471790.615095008,0.0,5,10,0.0
490,Complete,Complete,Complete,245298435.84916797,22567456.098123454,69501223.49059759,153229756.26044694,240,960,960.0
491,None,Slight,Slight,4415371.845285024,0.0,1471790.615095008,2943581.2301900154,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,10466066.596231166,490596.871698336,7031888.494342814,2943581.2301900154,5,10,0.0
494,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
495,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
496,Slight,None,None,490596.871698336,490596.871698336,0.0,0.0,5,10,0.0
497,None,None,Slight,2943581.2301900154,0.0,0.0,2943581.2301900154,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
