,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
28,Extensive,Extensive,Slight,2941040.7307480318,900789.9620353918,1924764.8761439999,115485.89256864,90,360,360.0
29,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
30,Moderate,Extensive,Slight,2217329.137317888,177078.368605248,1924764.8761439999,115485.89256864,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
33,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
34,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
35,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
36,Slight,Moderate,Slight,538934.16532032,38495.29752288,384952.9752288,115485.89256864,2,5,0.0
37,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
38,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
39,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
40,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
41,Slight,Slight,Slight,230971.78513728,38495.29752288,76990.59504576,115485.89256864,2,5,0.0
42,None,Slight,Moderate,669818.176898112,0.0,76990.59504576,592827.581852352,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
45,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
46,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
47,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
48,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
49,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
50,Moderate,None,None,177078.368605248,177078.368605248,0.0,0.0,30,120,60.0
51,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
52,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
53,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
54,Extensive,Extensive,Slight,2941040.7307480318,900789.9620353918,1924764.8761439999,115485.89256864,90,360,360.0
55,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
56,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
57,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
60,None,Moderate,None,384952.9752288,0.0,384952.9752288,0.0,0,0,0.0
61,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
62,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
63,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
64,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
65,Moderate,Extensive,Extensive,4642532.881259328,177078.368605248,1924764.8761439999,2540689.6365100797,30,120,60.0
66,Moderate,None,None,177078.368605248,177078.368605248,0.0,0.0,30,120,60.0
67,Extensive,Complete,None,4750319.714323391,900789.9620353918,3849529.7522879997,0.0,90,360,360.0
68,Extensive,Extensive,Slight,2941040.7307480318,900789.9620353918,1924764.8761439999,115485.89256864,90,360,360.0
69,Moderate,Extensive,None,2101843.244749248,177078.368605248,1924764.8761439999,0.0,30,120,60.0
70,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
71,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
72,Complete,Complete,None,5651109.676358784,1801579.9240707837,3849529.7522879997,0.0,180,720,720.0
73,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
74,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
75,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
76,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
77,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
78,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
79,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
82,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
83,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
84,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
85,Complete,Extensive,None,3726344.8002147833,1801579.9240707837,1924764.8761439999,0.0,180,720,720.0
86,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
87,Slight,Moderate,Slight,538934.16532032,38495.29752288,384952.9752288,115485.89256864,2,5,0.0
88,Moderate,None,None,177078.368605248,177078.368605248,0.0,0.0,30,120,60.0
89,Slight,None,Slight,153981.19009152,38495.29752288,0.0,115485.89256864,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
92,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
93,Moderate,Extensive,Slight,2217329.137317888,177078.368605248,1924764.8761439999,115485.89256864,30,120,60.0
94,Slight,Moderate,Slight,538934.16532032,38495.29752288,384952.9752288,115485.89256864,2,5,0.0
95,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
96,Extensive,Slight,None,977780.5570811519,900789.9620353918,76990.59504576,0.0,90,360,360.0
97,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
98,Moderate,None,None,177078.368605248,177078.368605248,0.0,0.0,30,120,60.0
99,Moderate,Slight,Slight,369554.856219648,177078.368605248,76990.59504576,115485.89256864,30,120,60.0
100,None,Slight,Slight,192476.4876144,0.0,76990.59504576,115485.89256864,0,0,0.0
101,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,4865805.606892032,900789.9620353918,3849529.7522879997,115485.89256864,90,360,360.0
106,Moderate,None,Slight,292564.261173888,177078.368605248,0.0,115485.89256864,30,120,60.0
107,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
108,Slight,Moderate,Slight,538934.16532032,38495.29752288,384952.9752288,115485.89256864,2,5,0.0
109,Extensive,Moderate,Complete,7183222.5177694075,900789.9620353918,384952.9752288,5897479.580505216,90,360,360.0
110,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
111,Extensive,Complete,Slight,4865805.606892032,900789.9620353918,3849529.7522879997,115485.89256864,90,360,360.0
112,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
113,Moderate,Extensive,None,2101843.244749248,177078.368605248,1924764.8761439999,0.0,30,120,60.0
114,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
115,Complete,Extensive,Slight,3841830.6927834232,1801579.9240707837,1924764.8761439999,115485.89256864,180,720,720.0
116,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
117,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
118,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
119,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
120,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
121,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
122,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
123,Slight,None,Moderate,631322.879375232,38495.29752288,0.0,592827.581852352,2,5,0.0
124,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
125,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
126,None,Moderate,None,384952.9752288,0.0,384952.9752288,0.0,0,0,0.0
127,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
128,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
129,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
130,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
131,Complete,Extensive,Slight,3841830.6927834232,1801579.9240707837,1924764.8761439999,115485.89256864,180,720,720.0
132,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
133,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
134,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
135,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
136,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
137,Slight,Moderate,Moderate,1016275.854604032,38495.29752288,384952.9752288,592827.581852352,2,5,0.0
138,Slight,Moderate,Moderate,1016275.854604032,38495.29752288,384952.9752288,592827.581852352,2,5,0.0
139,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
142,Slight,None,Slight,153981.19009152,38495.29752288,0.0,115485.89256864,2,5,0.0
143,None,None,Slight,115485.89256864,0.0,0.0,115485.89256864,0,0,0.0
144,None,Moderate,None,384952.9752288,0.0,384952.9752288,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
146,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
149,Moderate,Extensive,Moderate,2694670.8266016003,177078.368605248,1924764.8761439999,592827.581852352,30,120,60.0
150,Slight,Slight,Slight,230971.78513728,38495.29752288,76990.59504576,115485.89256864,2,5,0.0
151,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
154,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
155,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
156,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
157,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
158,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
159,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
160,Slight,Slight,Slight,230971.78513728,38495.29752288,76990.59504576,115485.89256864,2,5,0.0
161,Extensive,Complete,Slight,4865805.606892032,900789.9620353918,3849529.7522879997,115485.89256864,90,360,360.0
162,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
163,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
165,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
166,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
167,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
168,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
169,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
170,Moderate,Slight,Slight,369554.856219648,177078.368605248,76990.59504576,115485.89256864,30,120,60.0
171,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
172,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
173,Extensive,Extensive,Moderate,3418382.420031744,900789.9620353918,1924764.8761439999,592827.581852352,90,360,360.0
174,Complete,Extensive,Slight,3841830.6927834232,1801579.9240707837,1924764.8761439999,115485.89256864,180,720,720.0
175,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
176,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
179,Moderate,Extensive,Slight,2217329.137317888,177078.368605248,1924764.8761439999,115485.89256864,30,120,60.0
180,Moderate,Extensive,None,2101843.244749248,177078.368605248,1924764.8761439999,0.0,30,120,60.0
181,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
182,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,230971.78513728,38495.29752288,76990.59504576,115485.89256864,2,5,0.0
185,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
186,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
187,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
188,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
189,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
190,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
191,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
192,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
193,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
194,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
195,None,Slight,Slight,192476.4876144,0.0,76990.59504576,115485.89256864,0,0,0.0
196,Slight,Slight,Slight,230971.78513728,38495.29752288,76990.59504576,115485.89256864,2,5,0.0
197,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
198,Extensive,Extensive,Extensive,5366244.474689472,900789.9620353918,1924764.8761439999,2540689.6365100797,90,360,360.0
199,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
200,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
203,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
204,Complete,Complete,Extensive,8191799.312868863,1801579.9240707837,3849529.7522879997,2540689.6365100797,180,720,720.0
205,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
206,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
207,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
208,Moderate,Extensive,Slight,2217329.137317888,177078.368605248,1924764.8761439999,115485.89256864,30,120,60.0
209,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
210,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
211,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
212,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
213,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
214,Complete,Complete,Slight,5766595.568927424,1801579.9240707837,3849529.7522879997,115485.89256864,180,720,720.0
215,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
216,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
219,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
220,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
221,Moderate,Extensive,Slight,2217329.137317888,177078.368605248,1924764.8761439999,115485.89256864,30,120,60.0
222,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
223,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,3102720.980344128,177078.368605248,384952.9752288,2540689.6365100797,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,None,5651109.676358784,1801579.9240707837,3849529.7522879997,0.0,180,720,720.0
229,None,Moderate,None,384952.9752288,0.0,384952.9752288,0.0,0,0,0.0
230,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
231,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
232,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
233,None,Moderate,Moderate,977780.557081152,0.0,384952.9752288,592827.581852352,0,0,0.0
234,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
235,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
236,Moderate,Extensive,None,2101843.244749248,177078.368605248,1924764.8761439999,0.0,30,120,60.0
237,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
238,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
239,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
240,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
241,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
242,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
243,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,1878570.519116544,900789.9620353918,384952.9752288,592827.581852352,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
247,None,Moderate,None,384952.9752288,0.0,384952.9752288,0.0,0,0,0.0
248,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
249,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Moderate,977780.557081152,0.0,384952.9752288,592827.581852352,0,0,0.0
252,Moderate,None,None,177078.368605248,177078.368605248,0.0,0.0,30,120,60.0
253,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
254,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
255,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
258,Extensive,Moderate,Moderate,1878570.519116544,900789.9620353918,384952.9752288,592827.581852352,90,360,360.0
259,Complete,Complete,Extensive,8191799.312868863,1801579.9240707837,3849529.7522879997,2540689.6365100797,180,720,720.0
260,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,538934.16532032,38495.29752288,384952.9752288,115485.89256864,2,5,0.0
263,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
264,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
265,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
266,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
269,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,2101843.244749248,177078.368605248,1924764.8761439999,0.0,30,120,60.0
274,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
275,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
276,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
277,None,None,Slight,115485.89256864,0.0,0.0,115485.89256864,0,0,0.0
278,Extensive,Moderate,Moderate,1878570.519116544,900789.9620353918,384952.9752288,592827.581852352,90,360,360.0
279,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
280,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,384952.9752288,0.0,384952.9752288,0.0,0,0,0.0
283,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
284,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
285,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
287,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
288,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
289,Slight,Slight,Slight,230971.78513728,38495.29752288,76990.59504576,115485.89256864,2,5,0.0
