,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Extensive,None,6859526.490923423,423054.49723756796,6436471.9936858555,0.0,30,120,60.0
26,Moderate,Complete,None,13265780.306235168,423054.49723756796,12842725.8089976,0.0,30,120,60.0
27,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
28,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
29,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
30,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
31,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
32,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
33,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,Moderate,2900945.123914752,90654.535122336,0.0,2810290.5887924163,5,10,0.0
36,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
37,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
38,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
42,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
45,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
46,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
47,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
48,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
49,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
52,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
53,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
54,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
55,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
56,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
57,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
65,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
66,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
67,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
68,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
69,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
70,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
71,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
72,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
73,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
76,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
77,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
78,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
81,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
84,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
85,Moderate,Complete,Slight,13809707.516969183,423054.49723756796,12842725.8089976,543927.210734016,30,120,60.0
86,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
87,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
88,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
89,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
92,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
95,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
96,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
99,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
100,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
101,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
102,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
103,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
104,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
105,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Slight,15471707.327545343,2085054.307813728,12842725.8089976,543927.210734016,120,480,480.0
110,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
111,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
112,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
113,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
116,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
117,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
118,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
119,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
120,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
121,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
122,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
123,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,Slight,1843308.880820832,0.0,1299381.670086816,543927.210734016,0,0,0.0
126,Moderate,None,Moderate,3233345.086029984,423054.49723756796,0.0,2810290.5887924163,30,120,60.0
127,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
128,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
131,Complete,Extensive,Moderate,13416871.198105726,4170108.615627456,6436471.9936858555,2810290.5887924163,240,960,960.0
132,Extensive,Complete,Moderate,17738070.705603745,2085054.307813728,12842725.8089976,2810290.5887924163,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
135,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
138,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
142,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
143,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
144,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
147,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
150,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
151,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
152,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
153,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
154,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
155,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
156,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
157,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
164,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
165,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
166,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
167,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
169,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
170,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
171,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
172,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
173,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
174,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
175,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
176,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
177,None,None,Moderate,2810290.5887924163,0.0,0.0,2810290.5887924163,0,0,0.0
178,Slight,Extensive,None,6527126.528808191,90654.535122336,6436471.9936858555,0.0,5,10,0.0
179,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
180,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
181,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
182,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
183,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
186,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
187,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
188,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
189,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
190,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
191,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
192,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
193,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
194,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
195,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
196,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
200,Complete,Complete,None,17012834.424625054,4170108.615627456,12842725.8089976,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
203,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
204,Extensive,Moderate,Extensive,14897561.938437216,2085054.307813728,1299381.670086816,11513125.960536672,120,480,480.0
205,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
206,Moderate,Moderate,Extensive,13235562.127861056,423054.49723756796,1299381.670086816,11513125.960536672,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
210,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
211,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
212,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
213,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
214,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
215,Moderate,Extensive,None,6859526.490923423,423054.49723756796,6436471.9936858555,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
221,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
222,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
223,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
227,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,11331816.890292,2085054.307813728,6436471.9936858555,2810290.5887924163,120,480,480.0
229,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
230,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
231,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
234,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
235,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
236,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
237,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
238,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Extensive,Slight,7071053.739542208,90654.535122336,6436471.9936858555,543927.210734016,5,10,0.0
242,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
243,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
244,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
247,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
248,Moderate,Extensive,None,6859526.490923423,423054.49723756796,6436471.9936858555,0.0,30,120,60.0
249,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
250,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
251,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
252,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
253,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
254,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
256,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
257,Moderate,Extensive,Slight,7403453.70165744,423054.49723756796,6436471.9936858555,543927.210734016,30,120,60.0
258,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
259,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
260,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
261,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
262,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
263,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
266,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
269,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
270,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
271,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
274,Moderate,Extensive,Slight,7403453.70165744,423054.49723756796,6436471.9936858555,543927.210734016,30,120,60.0
275,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
276,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
280,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
281,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
282,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
284,Extensive,Complete,None,14927780.116811328,2085054.307813728,12842725.8089976,0.0,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
287,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
288,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
289,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
290,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
291,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
292,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
293,None,None,Moderate,2810290.5887924163,0.0,0.0,2810290.5887924163,0,0,0.0
294,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
300,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
