,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
29,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
30,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
31,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
32,Extensive,Extensive,Moderate,6614187.215892,1217010.4477241281,3756858.3386266557,1640318.4295412158,120,480,480.0
33,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
34,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
35,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
36,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Extensive,Slight,4127252.8227166077,52913.497727136,3756858.3386266557,317480.986362816,5,10,0.0
39,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
40,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
41,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
44,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
45,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
46,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
47,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
48,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
49,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
50,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
51,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
52,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
53,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
54,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
55,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
56,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
57,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
58,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
59,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
60,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
61,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
62,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
63,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
64,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
65,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
66,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
67,Extensive,Complete,Moderate,10353407.721942943,1217010.4477241281,7496078.844677599,1640318.4295412158,120,480,480.0
68,Complete,Complete,Slight,10247580.726488672,2434020.8954482563,7496078.844677599,317480.986362816,240,960,960.0
69,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
70,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
71,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
72,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
73,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
74,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
75,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
76,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
77,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
78,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
79,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
84,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
85,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
86,Moderate,Extensive,Moderate,5644106.424227839,246929.65605996797,3756858.3386266557,1640318.4295412158,30,120,60.0
87,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
88,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
89,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
90,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
91,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
92,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
93,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
94,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
95,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
96,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
97,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
98,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
99,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
100,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
102,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
103,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
104,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
105,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
106,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
107,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
108,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
109,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
110,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
111,Extensive,Complete,Slight,9030570.278764544,1217010.4477241281,7496078.844677599,317480.986362816,120,480,480.0
112,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
113,Moderate,Complete,None,7743008.500737567,246929.65605996797,7496078.844677599,0.0,30,120,60.0
114,Moderate,Extensive,Moderate,5644106.424227839,246929.65605996797,3756858.3386266557,1640318.4295412158,30,120,60.0
115,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
116,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
117,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
118,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
119,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
120,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
121,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
122,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
123,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
124,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
125,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
126,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
127,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
128,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
129,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
130,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
131,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
132,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
133,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
134,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
135,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
136,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
137,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
138,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
139,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
140,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
141,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
142,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
143,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
144,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
145,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
146,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
149,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
150,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
151,Extensive,Complete,Slight,9030570.278764544,1217010.4477241281,7496078.844677599,317480.986362816,120,480,480.0
152,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
153,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
156,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
157,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
158,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
159,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
160,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
161,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
162,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
163,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
164,Moderate,Extensive,Moderate,5644106.424227839,246929.65605996797,3756858.3386266557,1640318.4295412158,30,120,60.0
165,Extensive,Complete,Slight,9030570.278764544,1217010.4477241281,7496078.844677599,317480.986362816,120,480,480.0
166,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
167,Slight,Extensive,Slight,4127252.8227166077,52913.497727136,3756858.3386266557,317480.986362816,5,10,0.0
168,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
169,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
172,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
173,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
174,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
175,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
176,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
177,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
178,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
179,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
180,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
181,Slight,Moderate,Moderate,2451658.7280239677,52913.497727136,758426.8007556159,1640318.4295412158,5,10,0.0
182,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
183,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
184,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
185,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
186,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
187,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
188,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
189,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
190,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
191,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
192,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
193,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
194,Moderate,Complete,Slight,8060489.487100383,246929.65605996797,7496078.844677599,317480.986362816,30,120,60.0
195,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
196,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
197,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
198,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
199,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
200,Moderate,Complete,None,7743008.500737567,246929.65605996797,7496078.844677599,0.0,30,120,60.0
201,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
202,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
203,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
204,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
205,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
206,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
207,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
208,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
209,Extensive,Complete,None,8713089.292401727,1217010.4477241281,7496078.844677599,0.0,120,480,480.0
210,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
211,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
212,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
213,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
214,Moderate,Complete,Slight,8060489.487100383,246929.65605996797,7496078.844677599,317480.986362816,30,120,60.0
215,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
216,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
217,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
218,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
219,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
220,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
221,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
224,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
225,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
226,Complete,Complete,Moderate,11570418.16966707,2434020.8954482563,7496078.844677599,1640318.4295412158,240,960,960.0
227,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
228,Complete,Complete,Moderate,11570418.16966707,2434020.8954482563,7496078.844677599,1640318.4295412158,240,960,960.0
229,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
230,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
231,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
232,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
234,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
235,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
236,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
237,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
238,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
239,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
240,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
241,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
242,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
243,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
244,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
245,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
246,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
247,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
249,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
250,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
251,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
252,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
253,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
254,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
256,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
257,Extensive,Complete,Moderate,10353407.721942943,1217010.4477241281,7496078.844677599,1640318.4295412158,120,480,480.0
258,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
259,Complete,Complete,Slight,10247580.726488672,2434020.8954482563,7496078.844677599,317480.986362816,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
263,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
264,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
265,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
266,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
267,Slight,Moderate,Moderate,2451658.7280239677,52913.497727136,758426.8007556159,1640318.4295412158,5,10,0.0
268,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
269,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
270,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
275,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
276,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
