,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
115,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
116,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
117,Moderate,None,Slight,2234780.138281984,977716.3104983679,0.0,1257063.8277836158,30,120,60.0
118,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
121,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
122,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
123,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
124,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Extensive,Moderate,26188829.745491996,4818744.673170528,14875255.295439454,6494829.776882015,120,480,480.0
127,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
128,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
131,Complete,Complete,Moderate,45812992.83478067,9637489.346341057,29680673.711557597,6494829.776882015,240,960,960.0
132,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
135,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
136,None,None,Moderate,6494829.776882015,0.0,0.0,6494829.776882015,0,0,0.0
137,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
138,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
139,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
142,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
147,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
148,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
151,Moderate,Extensive,Extensive,42460822.62735769,977716.3104983679,14875255.295439454,26607851.021419868,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
154,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,1257063.8277836158,0.0,0.0,1257063.8277836158,0,0,0.0
157,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
158,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
159,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
160,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
161,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,Moderate,19135304.93403949,9637489.346341057,3002985.8108164156,6494829.776882015,240,960,960.0
166,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
167,None,None,Slight,1257063.8277836158,0.0,0.0,1257063.8277836158,0,0,0.0
168,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
169,Slight,Moderate,Moderate,9707326.225662367,209510.637963936,3002985.8108164156,6494829.776882015,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,4469560.276563968,209510.637963936,3002985.8108164156,1257063.8277836158,5,10,0.0
172,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
173,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
174,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
177,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
178,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
179,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
180,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
181,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
188,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
189,Slight,Slight,Moderate,7332872.328737759,209510.637963936,628531.913891808,6494829.776882015,5,10,0.0
190,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
191,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
192,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
193,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
194,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
197,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
198,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
204,Moderate,Extensive,Slight,17110035.433721438,977716.3104983679,14875255.295439454,1257063.8277836158,30,120,60.0
205,Extensive,Extensive,Slight,20951063.796393596,4818744.673170528,14875255.295439454,1257063.8277836158,120,480,480.0
206,None,Moderate,None,3002985.8108164156,0.0,3002985.8108164156,0.0,0,0,0.0
207,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
208,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
209,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
210,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
211,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
212,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
215,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
218,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
219,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,22347801.38281984,977716.3104983679,14875255.295439454,6494829.776882015,30,120,60.0
222,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
223,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
227,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
229,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
230,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
231,Extensive,Slight,Moderate,11942106.363944352,4818744.673170528,628531.913891808,6494829.776882015,120,480,480.0
232,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
233,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
234,Moderate,Slight,Moderate,8101078.001272191,977716.3104983679,628531.913891808,6494829.776882015,30,120,60.0
235,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
238,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
241,Extensive,Extensive,Slight,20951063.796393596,4818744.673170528,14875255.295439454,1257063.8277836158,120,480,480.0
242,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,45812992.83478067,9637489.346341057,29680673.711557597,6494829.776882015,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
249,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
250,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
251,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
252,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
253,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,17110035.433721438,977716.3104983679,14875255.295439454,1257063.8277836158,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
258,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
259,Complete,Complete,None,39318163.057898656,9637489.346341057,29680673.711557597,0.0,240,960,960.0
260,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
263,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
264,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
265,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
270,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
271,Slight,Moderate,Slight,4469560.276563968,209510.637963936,3002985.8108164156,1257063.8277836158,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
274,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
275,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
276,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
279,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
283,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
284,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
285,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
288,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
289,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
290,Moderate,Extensive,Moderate,22347801.38281984,977716.3104983679,14875255.295439454,6494829.776882015,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
293,Moderate,Extensive,None,15852971.605937822,977716.3104983679,14875255.295439454,0.0,30,120,60.0
294,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
297,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
300,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,Slight,1885595.741675424,0.0,628531.913891808,1257063.8277836158,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
