,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
62,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
63,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
64,Slight,Slight,Slight,11147322.363831356,1114732.2363831357,3344196.709149407,6688393.418298814,5,10,0.0
65,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
66,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,55736611.81915678,5202083.769787966,15977828.72149161,34556699.32787721,30,120,60.0
68,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
69,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
70,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
71,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
72,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
73,Slight,Moderate,None,17092560.957874745,1114732.2363831357,15977828.72149161,0.0,5,10,0.0
74,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
75,Slight,Extensive,None,80260721.01958577,1114732.2363831357,79145988.78320263,0.0,5,10,0.0
76,Moderate,Moderate,Moderate,55736611.81915678,5202083.769787966,15977828.72149161,34556699.32787721,30,120,60.0
77,Moderate,Moderate,Slight,27868305.90957839,5202083.769787966,15977828.72149161,6688393.418298814,30,120,60.0
78,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
82,Slight,Slight,Slight,11147322.363831356,1114732.2363831357,3344196.709149407,6688393.418298814,5,10,0.0
83,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
84,Moderate,Moderate,Moderate,55736611.81915678,5202083.769787966,15977828.72149161,34556699.32787721,30,120,60.0
85,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
86,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
87,Extensive,Moderate,None,41616670.15830373,25638841.43681212,15977828.72149161,0.0,120,480,480.0
88,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
89,Moderate,None,Slight,11890477.188086782,5202083.769787966,0.0,6688393.418298814,30,120,60.0
90,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
91,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
92,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
95,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
96,Extensive,Moderate,Slight,48305063.57660255,25638841.43681212,15977828.72149161,6688393.418298814,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
99,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
100,Moderate,None,Slight,11890477.188086782,5202083.769787966,0.0,6688393.418298814,30,120,60.0
101,Extensive,Moderate,Slight,48305063.57660255,25638841.43681212,15977828.72149161,6688393.418298814,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Extensive,350769077.04856,51277682.87362424,157920400.15427756,141570994.02065822,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
108,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,557366118.1915679,51277682.87362424,157920400.15427756,348168035.16366607,240,960,960.0
110,Slight,None,Slight,7803125.65468195,1114732.2363831357,0.0,6688393.418298814,5,10,0.0
111,Complete,Moderate,None,67255511.59511586,51277682.87362424,15977828.72149161,0.0,240,960,960.0
112,None,None,Slight,6688393.418298814,0.0,0.0,6688393.418298814,0,0,0.0
113,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
114,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
115,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
116,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
117,Moderate,Extensive,None,84348072.5529906,5202083.769787966,79145988.78320263,0.0,30,120,60.0
118,Moderate,Moderate,Slight,27868305.90957839,5202083.769787966,15977828.72149161,6688393.418298814,30,120,60.0
119,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
120,Slight,None,Slight,7803125.65468195,1114732.2363831357,0.0,6688393.418298814,5,10,0.0
121,Moderate,Slight,Extensive,150117274.49959558,5202083.769787966,3344196.709149407,141570994.02065822,30,120,60.0
122,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
123,Slight,None,Slight,7803125.65468195,1114732.2363831357,0.0,6688393.418298814,5,10,0.0
124,Slight,Slight,Moderate,39015628.273409754,1114732.2363831357,3344196.709149407,34556699.32787721,5,10,0.0
125,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
128,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
129,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
130,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
131,Moderate,Moderate,Slight,27868305.90957839,5202083.769787966,15977828.72149161,6688393.418298814,30,120,60.0
132,Extensive,Moderate,Slight,48305063.57660255,25638841.43681212,15977828.72149161,6688393.418298814,120,480,480.0
133,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
134,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
135,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
136,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
137,Moderate,Slight,Moderate,43102979.80681458,5202083.769787966,3344196.709149407,34556699.32787721,30,120,60.0
138,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
139,Moderate,Slight,Moderate,43102979.80681458,5202083.769787966,3344196.709149407,34556699.32787721,30,120,60.0
140,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
141,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
142,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Moderate,43102979.80681458,5202083.769787966,3344196.709149407,34556699.32787721,30,120,60.0
145,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
146,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
147,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
148,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
149,Extensive,Moderate,Extensive,183187664.17896196,25638841.43681212,15977828.72149161,141570994.02065822,120,480,480.0
150,Moderate,Moderate,Slight,27868305.90957839,5202083.769787966,15977828.72149161,6688393.418298814,30,120,60.0
151,Extensive,Slight,Moderate,63539737.47383874,25638841.43681212,3344196.709149407,34556699.32787721,120,480,480.0
152,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
153,Slight,None,Slight,7803125.65468195,1114732.2363831357,0.0,6688393.418298814,5,10,0.0
154,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
155,Slight,Slight,Slight,11147322.363831356,1114732.2363831357,3344196.709149407,6688393.418298814,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Moderate,35671431.56426034,1114732.2363831357,0.0,34556699.32787721,5,10,0.0
158,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
159,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
160,Extensive,Moderate,Moderate,76173369.48618093,25638841.43681212,15977828.72149161,34556699.32787721,120,480,480.0
161,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
162,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
163,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
164,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
165,Extensive,Slight,Moderate,63539737.47383874,25638841.43681212,3344196.709149407,34556699.32787721,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,104784830.22001475,25638841.43681212,79145988.78320263,0.0,120,480,480.0
169,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,17092560.957874745,1114732.2363831357,15977828.72149161,0.0,5,10,0.0
172,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
173,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
174,Moderate,Slight,Moderate,43102979.80681458,5202083.769787966,3344196.709149407,34556699.32787721,30,120,60.0
175,Moderate,Moderate,Slight,27868305.90957839,5202083.769787966,15977828.72149161,6688393.418298814,30,120,60.0
176,Extensive,Extensive,Slight,111473223.63831356,25638841.43681212,79145988.78320263,6688393.418298814,120,480,480.0
177,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
178,Moderate,None,Slight,11890477.188086782,5202083.769787966,0.0,6688393.418298814,30,120,60.0
179,Extensive,Moderate,Slight,48305063.57660255,25638841.43681212,15977828.72149161,6688393.418298814,120,480,480.0
180,Moderate,Moderate,Moderate,55736611.81915678,5202083.769787966,15977828.72149161,34556699.32787721,30,120,60.0
181,Slight,Slight,Moderate,39015628.273409754,1114732.2363831357,3344196.709149407,34556699.32787721,5,10,0.0
182,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Moderate,43102979.80681458,5202083.769787966,3344196.709149407,34556699.32787721,30,120,60.0
186,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
187,Moderate,Moderate,Extensive,162750906.5119378,5202083.769787966,15977828.72149161,141570994.02065822,30,120,60.0
188,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
192,Extensive,Moderate,None,41616670.15830373,25638841.43681212,15977828.72149161,0.0,120,480,480.0
193,Slight,Moderate,None,17092560.957874745,1114732.2363831357,15977828.72149161,0.0,5,10,0.0
194,Extensive,Extensive,None,104784830.22001475,25638841.43681212,79145988.78320263,0.0,120,480,480.0
195,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
198,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
199,Moderate,Slight,Moderate,43102979.80681458,5202083.769787966,3344196.709149407,34556699.32787721,30,120,60.0
200,Extensive,Extensive,Moderate,139341529.54789197,25638841.43681212,79145988.78320263,34556699.32787721,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
203,Slight,Slight,Slight,11147322.363831356,1114732.2363831357,3344196.709149407,6688393.418298814,5,10,0.0
204,Moderate,Moderate,Slight,27868305.90957839,5202083.769787966,15977828.72149161,6688393.418298814,30,120,60.0
205,Slight,None,Moderate,35671431.56426034,1114732.2363831357,0.0,34556699.32787721,5,10,0.0
206,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
207,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
208,Moderate,None,Slight,11890477.188086782,5202083.769787966,0.0,6688393.418298814,30,120,60.0
209,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
210,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
211,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
212,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
213,Slight,None,Extensive,142685726.25704136,1114732.2363831357,0.0,141570994.02065822,5,10,0.0
214,Extensive,Moderate,Slight,48305063.57660255,25638841.43681212,15977828.72149161,6688393.418298814,120,480,480.0
215,Moderate,Slight,Moderate,43102979.80681458,5202083.769787966,3344196.709149407,34556699.32787721,30,120,60.0
216,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,27868305.90957839,5202083.769787966,15977828.72149161,6688393.418298814,30,120,60.0
219,Extensive,Moderate,None,41616670.15830373,25638841.43681212,15977828.72149161,0.0,120,480,480.0
220,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
221,Slight,Slight,Slight,11147322.363831356,1114732.2363831357,3344196.709149407,6688393.418298814,5,10,0.0
222,Extensive,Moderate,Slight,48305063.57660255,25638841.43681212,15977828.72149161,6688393.418298814,120,480,480.0
223,Moderate,Slight,Moderate,43102979.80681458,5202083.769787966,3344196.709149407,34556699.32787721,30,120,60.0
224,None,Slight,None,3344196.709149407,0.0,3344196.709149407,0.0,0,0,0.0
225,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
226,Complete,Extensive,Complete,478591706.820493,51277682.87362424,79145988.78320263,348168035.16366607,240,960,960.0
227,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
228,Extensive,Moderate,Slight,48305063.57660255,25638841.43681212,15977828.72149161,6688393.418298814,120,480,480.0
229,Moderate,Slight,Moderate,43102979.80681458,5202083.769787966,3344196.709149407,34556699.32787721,30,120,60.0
230,Extensive,Moderate,Slight,48305063.57660255,25638841.43681212,15977828.72149161,6688393.418298814,120,480,480.0
231,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
232,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
233,None,Slight,Slight,10032590.127448222,0.0,3344196.709149407,6688393.418298814,0,0,0.0
234,Moderate,Moderate,Slight,27868305.90957839,5202083.769787966,15977828.72149161,6688393.418298814,30,120,60.0
235,Moderate,Slight,Extensive,150117274.49959558,5202083.769787966,3344196.709149407,141570994.02065822,30,120,60.0
236,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
237,Moderate,None,Slight,11890477.188086782,5202083.769787966,0.0,6688393.418298814,30,120,60.0
238,Extensive,Extensive,Moderate,139341529.54789197,25638841.43681212,79145988.78320263,34556699.32787721,120,480,480.0
239,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
240,Slight,Moderate,Slight,23780954.37617356,1114732.2363831357,15977828.72149161,6688393.418298814,5,10,0.0
241,Moderate,Slight,Moderate,43102979.80681458,5202083.769787966,3344196.709149407,34556699.32787721,30,120,60.0
242,Slight,None,Slight,7803125.65468195,1114732.2363831357,0.0,6688393.418298814,5,10,0.0
243,Slight,None,Slight,7803125.65468195,1114732.2363831357,0.0,6688393.418298814,5,10,0.0
244,Extensive,Slight,None,28983038.14596153,25638841.43681212,3344196.709149407,0.0,120,480,480.0
245,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
246,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
249,Extensive,Extensive,Slight,111473223.63831356,25638841.43681212,79145988.78320263,6688393.418298814,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,17092560.957874745,1114732.2363831357,15977828.72149161,0.0,5,10,0.0
252,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
253,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
254,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
255,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
256,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
257,Moderate,Moderate,Slight,27868305.90957839,5202083.769787966,15977828.72149161,6688393.418298814,30,120,60.0
258,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
259,Moderate,Extensive,Moderate,118904771.88086781,5202083.769787966,79145988.78320263,34556699.32787721,30,120,60.0
260,Moderate,Slight,Slight,15234673.897236187,5202083.769787966,3344196.709149407,6688393.418298814,30,120,60.0
261,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
262,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
263,Extensive,Moderate,Extensive,183187664.17896196,25638841.43681212,15977828.72149161,141570994.02065822,120,480,480.0
264,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
265,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,5202083.769787966,5202083.769787966,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Moderate,39015628.273409754,1114732.2363831357,3344196.709149407,34556699.32787721,5,10,0.0
270,Slight,Slight,Moderate,39015628.273409754,1114732.2363831357,3344196.709149407,34556699.32787721,5,10,0.0
271,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
272,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,21179912.491279576,5202083.769787966,15977828.72149161,0.0,30,120,60.0
274,Moderate,Extensive,Slight,91036465.97128941,5202083.769787966,79145988.78320263,6688393.418298814,30,120,60.0
275,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
276,Moderate,Slight,None,8546280.478937373,5202083.769787966,3344196.709149407,0.0,30,120,60.0
277,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,27868305.90957839,5202083.769787966,15977828.72149161,6688393.418298814,30,120,60.0
279,Slight,Slight,None,4458928.945532543,1114732.2363831357,3344196.709149407,0.0,5,10,0.0
280,Slight,None,None,1114732.2363831357,1114732.2363831357,0.0,0.0,5,10,0.0
