,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
290,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
291,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,Moderate,29733589.08694829,14975311.291966658,4666220.185178015,10092057.609803617,240,960,960.0
294,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
297,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
298,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
301,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
302,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
306,Complete,Extensive,None,38089378.72087172,14975311.291966658,23114067.428905055,0.0,240,960,960.0
307,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
310,Complete,Moderate,None,19641531.477144673,14975311.291966658,4666220.185178015,0.0,240,960,960.0
311,Moderate,Moderate,Moderate,16277512.273876801,1519234.4788951678,4666220.185178015,10092057.609803617,30,120,60.0
312,Extensive,None,None,7487655.645983329,7487655.645983329,0.0,0.0,120,480,480.0
313,Complete,Moderate,None,19641531.477144673,14975311.291966658,4666220.185178015,0.0,240,960,960.0
314,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
315,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
316,None,Slight,None,976650.7364326081,0.0,976650.7364326081,0.0,0,0,0.0
317,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
318,Moderate,None,Slight,3472535.9517603843,1519234.4788951678,0.0,1953301.4728652162,30,120,60.0
319,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
320,Extensive,Extensive,Moderate,40693780.684692,7487655.645983329,23114067.428905055,10092057.609803617,120,480,480.0
321,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
322,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
323,Extensive,Extensive,Slight,32555024.547753602,7487655.645983329,23114067.428905055,1953301.4728652162,120,480,480.0
324,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
325,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
326,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Slight,63048230.87414948,14975311.291966658,46119618.1093176,1953301.4728652162,240,960,960.0
329,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
332,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
333,None,None,Slight,1953301.4728652162,0.0,0.0,1953301.4728652162,0,0,0.0
334,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
337,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
338,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
339,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
342,Slight,Moderate,Slight,6945071.903520768,325550.245477536,4666220.185178015,1953301.4728652162,5,10,0.0
343,Complete,Complete,None,61094929.40128426,14975311.291966658,46119618.1093176,0.0,240,960,960.0
344,Moderate,None,Slight,3472535.9517603843,1519234.4788951678,0.0,1953301.4728652162,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,63048230.87414948,14975311.291966658,46119618.1093176,1953301.4728652162,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
349,Slight,Slight,Slight,3255502.4547753604,325550.245477536,976650.7364326081,1953301.4728652162,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
353,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
354,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
355,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
358,Extensive,Slight,Slight,10417607.855281154,7487655.645983329,976650.7364326081,1953301.4728652162,120,480,480.0
359,Complete,Extensive,Moderate,48181436.330675334,14975311.291966658,23114067.428905055,10092057.609803617,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
362,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
363,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
364,Moderate,Moderate,Slight,8138756.1369384,1519234.4788951678,4666220.185178015,1953301.4728652162,30,120,60.0
365,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
366,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
367,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
368,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
369,None,Slight,Slight,2929952.209297824,0.0,976650.7364326081,1953301.4728652162,0,0,0.0
370,Moderate,Slight,Moderate,12587942.825131394,1519234.4788951678,976650.7364326081,10092057.609803617,30,120,60.0
371,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
372,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
373,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
374,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
375,Extensive,Slight,Slight,10417607.855281154,7487655.645983329,976650.7364326081,1953301.4728652162,120,480,480.0
376,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
377,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
378,Extensive,Slight,Slight,10417607.855281154,7487655.645983329,976650.7364326081,1953301.4728652162,120,480,480.0
379,Complete,Moderate,None,19641531.477144673,14975311.291966658,4666220.185178015,0.0,240,960,960.0
380,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
381,Moderate,None,Slight,3472535.9517603843,1519234.4788951678,0.0,1953301.4728652162,30,120,60.0
382,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
385,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
386,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
387,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
388,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
389,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
390,Moderate,Moderate,Moderate,16277512.273876801,1519234.4788951678,4666220.185178015,10092057.609803617,30,120,60.0
391,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
392,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
393,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
396,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
397,Extensive,Extensive,None,30601723.074888386,7487655.645983329,23114067.428905055,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
400,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
401,Extensive,Extensive,None,30601723.074888386,7487655.645983329,23114067.428905055,0.0,120,480,480.0
402,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
403,Complete,Complete,None,61094929.40128426,14975311.291966658,46119618.1093176,0.0,240,960,960.0
404,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
407,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
408,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
409,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
410,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
411,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
412,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
413,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
414,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
415,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
416,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
417,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
420,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
421,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
422,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
423,Complete,Extensive,Moderate,48181436.330675334,14975311.291966658,23114067.428905055,10092057.609803617,240,960,960.0
424,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
425,Complete,Moderate,None,19641531.477144673,14975311.291966658,4666220.185178015,0.0,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
428,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
429,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
430,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
435,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
438,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
439,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
440,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
441,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
442,Complete,Complete,Moderate,71186987.01108788,14975311.291966658,46119618.1093176,10092057.609803617,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
445,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
446,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
447,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
448,Complete,Moderate,Moderate,29733589.08694829,14975311.291966658,4666220.185178015,10092057.609803617,240,960,960.0
449,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,8138756.1369384,1519234.4788951678,4666220.185178015,1953301.4728652162,30,120,60.0
452,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
453,Extensive,Extensive,None,30601723.074888386,7487655.645983329,23114067.428905055,0.0,120,480,480.0
454,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
455,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
456,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
457,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
458,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
459,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
460,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
461,Complete,Complete,Moderate,71186987.01108788,14975311.291966658,46119618.1093176,10092057.609803617,240,960,960.0
462,Moderate,None,Slight,3472535.9517603843,1519234.4788951678,0.0,1953301.4728652162,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
465,Extensive,None,Slight,9440957.118848545,7487655.645983329,0.0,1953301.4728652162,120,480,480.0
466,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
467,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
468,Complete,Complete,Slight,63048230.87414948,14975311.291966658,46119618.1093176,1953301.4728652162,240,960,960.0
469,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
474,Extensive,Slight,Slight,10417607.855281154,7487655.645983329,976650.7364326081,1953301.4728652162,120,480,480.0
475,Complete,Complete,None,61094929.40128426,14975311.291966658,46119618.1093176,0.0,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
478,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
481,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
482,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
483,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
484,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
485,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
486,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
487,Complete,Extensive,Extensive,79434259.8965188,14975311.291966658,23114067.428905055,41344881.17564707,240,960,960.0
488,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
489,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
490,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
491,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Moderate,71186987.01108788,14975311.291966658,46119618.1093176,10092057.609803617,240,960,960.0
494,Extensive,Slight,Slight,10417607.855281154,7487655.645983329,976650.7364326081,1953301.4728652162,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
497,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
498,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
499,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
