,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Slight,Moderate,Slight,9300413.063149568,435956.8623351359,6248715.026803615,2615741.174010816,5,10,0.0
20,Extensive,Extensive,Moderate,54494607.79189199,10027007.833708128,30952937.22579465,13514662.732389214,120,480,480.0
21,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,None,Slight,4650206.531574784,2034465.3575639676,0.0,2615741.174010816,30,120,60.0
25,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
26,Complete,Extensive,Slight,53622694.067221716,20054015.667416256,30952937.22579465,2615741.174010816,240,960,960.0
27,Extensive,Slight,None,11334878.420713536,10027007.833708128,1307870.587005408,0.0,120,480,480.0
28,Moderate,Slight,Extensive,58708857.46113165,2034465.3575639676,1307870.587005408,55366521.51656227,30,120,60.0
29,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
30,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
31,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
32,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
33,Moderate,None,Slight,4650206.531574784,2034465.3575639676,0.0,2615741.174010816,30,120,60.0
34,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
35,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
36,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
37,Complete,Moderate,Slight,28918471.86823069,20054015.667416256,6248715.026803615,2615741.174010816,240,960,960.0
38,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
39,Slight,Slight,Slight,4359568.62335136,435956.8623351359,1307870.587005408,2615741.174010816,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
45,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
46,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
47,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
48,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
49,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
50,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
51,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
52,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
53,Extensive,Extensive,Moderate,54494607.79189199,10027007.833708128,30952937.22579465,13514662.732389214,120,480,480.0
54,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
55,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
58,None,Slight,Slight,3923611.761016224,0.0,1307870.587005408,2615741.174010816,0,0,0.0
59,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
60,Moderate,Moderate,Extensive,63649701.90092985,2034465.3575639676,6248715.026803615,55366521.51656227,30,120,60.0
61,Slight,Moderate,Slight,9300413.063149568,435956.8623351359,6248715.026803615,2615741.174010816,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,4359568.62335136,435956.8623351359,1307870.587005408,2615741.174010816,5,10,0.0
64,Slight,Slight,Slight,4359568.62335136,435956.8623351359,1307870.587005408,2615741.174010816,5,10,0.0
65,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
66,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
67,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
68,Extensive,Moderate,Moderate,29790385.592900954,10027007.833708128,6248715.026803615,13514662.732389214,120,480,480.0
69,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
70,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
71,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
72,Complete,Extensive,Extensive,106373474.40977317,20054015.667416256,30952937.22579465,55366521.51656227,240,960,960.0
73,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
74,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
75,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
76,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
78,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
84,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
85,Extensive,Slight,Moderate,24849541.153102748,10027007.833708128,1307870.587005408,13514662.732389214,120,480,480.0
86,Extensive,Slight,Slight,13950619.594724353,10027007.833708128,1307870.587005408,2615741.174010816,120,480,480.0
87,Moderate,Moderate,Extensive,63649701.90092985,2034465.3575639676,6248715.026803615,55366521.51656227,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
90,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
91,Moderate,None,Moderate,15549128.08995318,2034465.3575639676,0.0,13514662.732389214,30,120,60.0
92,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,Slight,9300413.063149568,435956.8623351359,6248715.026803615,2615741.174010816,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
100,Slight,Moderate,None,6684671.889138751,435956.8623351359,6248715.026803615,0.0,5,10,0.0
101,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
106,Slight,Moderate,None,6684671.889138751,435956.8623351359,6248715.026803615,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
110,None,Slight,None,1307870.587005408,0.0,1307870.587005408,0.0,0,0,0.0
111,Extensive,Complete,Complete,207951423.33385986,10027007.833708128,61760555.49747759,136163860.00267413,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
114,Complete,Extensive,Slight,53622694.067221716,20054015.667416256,30952937.22579465,2615741.174010816,240,960,960.0
115,Slight,None,Slight,3051698.036345952,435956.8623351359,0.0,2615741.174010816,5,10,0.0
116,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
117,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
118,Complete,Extensive,Slight,53622694.067221716,20054015.667416256,30952937.22579465,2615741.174010816,240,960,960.0
119,Slight,None,Slight,3051698.036345952,435956.8623351359,0.0,2615741.174010816,5,10,0.0
120,Extensive,Slight,Extensive,66701399.937275805,10027007.833708128,1307870.587005408,55366521.51656227,120,480,480.0
121,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
122,Slight,Slight,Moderate,15258490.181729758,435956.8623351359,1307870.587005408,13514662.732389214,5,10,0.0
123,Moderate,Moderate,Extensive,63649701.90092985,2034465.3575639676,6248715.026803615,55366521.51656227,30,120,60.0
124,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
125,Slight,None,Slight,3051698.036345952,435956.8623351359,0.0,2615741.174010816,5,10,0.0
126,Slight,Slight,Slight,4359568.62335136,435956.8623351359,1307870.587005408,2615741.174010816,5,10,0.0
127,Extensive,Moderate,Moderate,29790385.592900954,10027007.833708128,6248715.026803615,13514662.732389214,120,480,480.0
128,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
129,Extensive,Extensive,Moderate,54494607.79189199,10027007.833708128,30952937.22579465,13514662.732389214,120,480,480.0
130,Slight,None,Slight,3051698.036345952,435956.8623351359,0.0,2615741.174010816,5,10,0.0
131,Complete,Complete,Moderate,95329233.89728306,20054015.667416256,61760555.49747759,13514662.732389214,240,960,960.0
132,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
133,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
134,Slight,Moderate,Slight,9300413.063149568,435956.8623351359,6248715.026803615,2615741.174010816,5,10,0.0
135,None,Slight,None,1307870.587005408,0.0,1307870.587005408,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Moderate,13950619.59472435,435956.8623351359,0.0,13514662.732389214,5,10,0.0
138,Extensive,Extensive,None,40979945.05950278,10027007.833708128,30952937.22579465,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
142,None,Slight,None,1307870.587005408,0.0,1307870.587005408,0.0,0,0,0.0
143,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
146,Extensive,Slight,Slight,13950619.594724353,10027007.833708128,1307870.587005408,2615741.174010816,120,480,480.0
147,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
148,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
149,Extensive,Moderate,Moderate,29790385.592900954,10027007.833708128,6248715.026803615,13514662.732389214,120,480,480.0
150,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
151,Complete,Moderate,None,26302730.694219872,20054015.667416256,6248715.026803615,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
155,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
158,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
159,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
160,Extensive,Moderate,Moderate,29790385.592900954,10027007.833708128,6248715.026803615,13514662.732389214,120,480,480.0
161,Moderate,Moderate,Extensive,63649701.90092985,2034465.3575639676,6248715.026803615,55366521.51656227,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
164,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
165,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
166,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
167,Moderate,Moderate,Extensive,63649701.90092985,2034465.3575639676,6248715.026803615,55366521.51656227,30,120,60.0
168,Extensive,Moderate,Moderate,29790385.592900954,10027007.833708128,6248715.026803615,13514662.732389214,120,480,480.0
169,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
172,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
173,None,Slight,None,1307870.587005408,0.0,1307870.587005408,0.0,0,0,0.0
174,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
175,Extensive,Extensive,Moderate,54494607.79189199,10027007.833708128,30952937.22579465,13514662.732389214,120,480,480.0
176,Extensive,Extensive,Extensive,96346466.57606505,10027007.833708128,30952937.22579465,55366521.51656227,120,480,480.0
177,None,Slight,None,1307870.587005408,0.0,1307870.587005408,0.0,0,0,0.0
178,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
179,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
180,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
181,Complete,Moderate,Moderate,39817393.426609084,20054015.667416256,6248715.026803615,13514662.732389214,240,960,960.0
182,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
186,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
187,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
188,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
189,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
190,None,Slight,None,1307870.587005408,0.0,1307870.587005408,0.0,0,0,0.0
191,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
192,Moderate,None,Slight,4650206.531574784,2034465.3575639676,0.0,2615741.174010816,30,120,60.0
193,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
194,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
195,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,Extensive,96346466.57606505,10027007.833708128,30952937.22579465,55366521.51656227,120,480,480.0
200,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,Complete,169151262.58603275,2034465.3575639676,30952937.22579465,136163860.00267413,30,120,60.0
203,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
205,Slight,None,Moderate,13950619.59472435,435956.8623351359,0.0,13514662.732389214,5,10,0.0
206,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
209,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
210,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
211,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
212,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
213,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
214,Extensive,Moderate,Complete,152439582.86318588,10027007.833708128,6248715.026803615,136163860.00267413,120,480,480.0
215,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,Slight,4650206.531574784,2034465.3575639676,0.0,2615741.174010816,30,120,60.0
218,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
219,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
220,None,Slight,None,1307870.587005408,0.0,1307870.587005408,0.0,0,0,0.0
221,Complete,Moderate,Moderate,39817393.426609084,20054015.667416256,6248715.026803615,13514662.732389214,240,960,960.0
222,Moderate,Slight,Extensive,58708857.46113165,2034465.3575639676,1307870.587005408,55366521.51656227,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Moderate,15258490.181729758,435956.8623351359,1307870.587005408,13514662.732389214,5,10,0.0
226,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
227,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
228,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
229,Extensive,Extensive,Slight,43595686.23351359,10027007.833708128,30952937.22579465,2615741.174010816,120,480,480.0
230,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
234,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
235,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
236,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
237,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
238,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
239,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
240,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
241,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Complete,144447040.38704172,2034465.3575639676,6248715.026803615,136163860.00267413,30,120,60.0
245,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
246,Slight,Moderate,None,6684671.889138751,435956.8623351359,6248715.026803615,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
249,Extensive,Slight,Moderate,24849541.153102748,10027007.833708128,1307870.587005408,13514662.732389214,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
252,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
253,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
254,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
255,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
256,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
257,Complete,Extensive,Moderate,64521615.625600114,20054015.667416256,30952937.22579465,13514662.732389214,240,960,960.0
258,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
259,Complete,Extensive,Extensive,106373474.40977317,20054015.667416256,30952937.22579465,55366521.51656227,240,960,960.0
260,Complete,Extensive,Extensive,106373474.40977317,20054015.667416256,30952937.22579465,55366521.51656227,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
263,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
264,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
274,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
275,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
276,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
277,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
278,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
279,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Slight,28918471.86823069,20054015.667416256,6248715.026803615,2615741.174010816,240,960,960.0
284,Complete,Extensive,Moderate,64521615.625600114,20054015.667416256,30952937.22579465,13514662.732389214,240,960,960.0
