,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Moderate,Moderate,None,1199539.0172577277,621189.8482227519,578349.1690349759,0.0,30,90,9.0
72,Moderate,Extensive,Moderate,5590708.634004768,621189.8482227519,2956006.8639565436,2013511.9218254718,30,90,9.0
73,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
74,Extensive,Slight,Slight,3662878.0705548474,3148789.920301535,128522.03756332798,385566.1126899839,90,270,81.0
75,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
76,Moderate,Slight,Slight,1135277.9984760638,621189.8482227519,128522.03756332798,385566.1126899839,30,90,9.0
77,Extensive,Moderate,Moderate,5740651.011161983,3148789.920301535,578349.1690349759,2013511.9218254718,90,270,81.0
78,Moderate,Slight,Extensive,8868020.59186963,621189.8482227519,128522.03756332798,8118308.706083551,30,90,9.0
79,Extensive,Slight,Moderate,5290823.879690335,3148789.920301535,128522.03756332798,2013511.9218254718,90,270,81.0
80,None,None,Slight,385566.1126899839,0.0,0.0,385566.1126899839,0,0,0.0
81,None,None,Slight,385566.1126899839,0.0,0.0,385566.1126899839,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,4112705.2020264952,3148789.920301535,578349.1690349759,385566.1126899839,90,270,81.0
84,Complete,Moderate,Moderate,8889440.931463517,6297579.84060307,578349.1690349759,2013511.9218254718,180,360,144.0
85,Complete,Complete,Complete,32130509.390831992,6297579.84060307,5890593.388319199,19942336.16190972,180,360,144.0
86,Extensive,Moderate,Moderate,5740651.011161983,3148789.920301535,578349.1690349759,2013511.9218254718,90,270,81.0
87,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
88,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
89,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,None,6104796.784258079,3148789.920301535,2956006.8639565436,0.0,90,270,81.0
92,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
93,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
96,Extensive,Extensive,Extensive,14223105.49034163,3148789.920301535,2956006.8639565436,8118308.706083551,90,270,81.0
97,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
98,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
99,None,None,Slight,385566.1126899839,0.0,0.0,385566.1126899839,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,Slight,1135277.9984760638,621189.8482227519,128522.03756332798,385566.1126899839,30,90,9.0
102,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
103,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,3727139.089336511,3148789.920301535,578349.1690349759,0.0,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
108,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Extensive,Moderate,None,3727139.089336511,3148789.920301535,578349.1690349759,0.0,90,270,81.0
111,Extensive,Moderate,Moderate,5740651.011161983,3148789.920301535,578349.1690349759,2013511.9218254718,90,270,81.0
112,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
113,Moderate,Moderate,Slight,1585105.1299477117,621189.8482227519,578349.1690349759,385566.1126899839,30,90,9.0
114,Moderate,None,Slight,1006755.9609127358,621189.8482227519,0.0,385566.1126899839,30,90,9.0
115,Slight,None,Extensive,8246830.743646879,128522.03756332798,0.0,8118308.706083551,5,10,1.0
116,Complete,Slight,None,6426101.878166398,6297579.84060307,128522.03756332798,0.0,180,360,144.0
117,Complete,Moderate,Moderate,8889440.931463517,6297579.84060307,578349.1690349759,2013511.9218254718,180,360,144.0
118,Complete,Complete,Complete,32130509.390831992,6297579.84060307,5890593.388319199,19942336.16190972,180,360,144.0
119,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
120,Extensive,Moderate,None,3727139.089336511,3148789.920301535,578349.1690349759,0.0,90,270,81.0
121,Moderate,Moderate,None,1199539.0172577277,621189.8482227519,578349.1690349759,0.0,30,90,9.0
122,Extensive,Extensive,Slight,6490362.896948063,3148789.920301535,2956006.8639565436,385566.1126899839,90,270,81.0
123,Complete,Complete,Complete,32130509.390831992,6297579.84060307,5890593.388319199,19942336.16190972,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,Slight,1092437.3192882878,128522.03756332798,578349.1690349759,385566.1126899839,5,10,1.0
126,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
127,Extensive,Moderate,Slight,4112705.2020264952,3148789.920301535,578349.1690349759,385566.1126899839,90,270,81.0
128,Moderate,None,Slight,1006755.9609127358,621189.8482227519,0.0,385566.1126899839,30,90,9.0
129,Slight,Moderate,Slight,1092437.3192882878,128522.03756332798,578349.1690349759,385566.1126899839,5,10,1.0
130,Extensive,Moderate,None,3727139.089336511,3148789.920301535,578349.1690349759,0.0,90,270,81.0
131,Extensive,Complete,Slight,9424949.421310717,3148789.920301535,5890593.388319199,385566.1126899839,90,270,81.0
132,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
133,Extensive,Moderate,Slight,4112705.2020264952,3148789.920301535,578349.1690349759,385566.1126899839,90,270,81.0
134,Slight,Moderate,Slight,1092437.3192882878,128522.03756332798,578349.1690349759,385566.1126899839,5,10,1.0
135,Extensive,Moderate,Extensive,11845447.795420062,3148789.920301535,578349.1690349759,8118308.706083551,90,270,81.0
136,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
137,Extensive,Moderate,Moderate,5740651.011161983,3148789.920301535,578349.1690349759,2013511.9218254718,90,270,81.0
138,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
139,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
144,Moderate,None,Slight,1006755.9609127358,621189.8482227519,0.0,385566.1126899839,30,90,9.0
145,Moderate,Moderate,Slight,1585105.1299477117,621189.8482227519,578349.1690349759,385566.1126899839,30,90,9.0
146,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
147,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
148,Slight,Slight,Slight,642610.1878166399,128522.03756332798,128522.03756332798,385566.1126899839,5,10,1.0
149,Moderate,Moderate,Slight,1585105.1299477117,621189.8482227519,578349.1690349759,385566.1126899839,30,90,9.0
150,Moderate,Moderate,Slight,1585105.1299477117,621189.8482227519,578349.1690349759,385566.1126899839,30,90,9.0
151,Extensive,Moderate,Slight,4112705.2020264952,3148789.920301535,578349.1690349759,385566.1126899839,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,257044.07512665595,128522.03756332798,128522.03756332798,0.0,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
156,Extensive,Slight,None,3277311.9578648633,3148789.920301535,128522.03756332798,0.0,90,270,81.0
157,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
158,Complete,Complete,Complete,32130509.390831992,6297579.84060307,5890593.388319199,19942336.16190972,180,360,144.0
159,Complete,Complete,Complete,32130509.390831992,6297579.84060307,5890593.388319199,19942336.16190972,180,360,144.0
160,Complete,Complete,Complete,32130509.390831992,6297579.84060307,5890593.388319199,19942336.16190972,180,360,144.0
161,Extensive,Moderate,None,3727139.089336511,3148789.920301535,578349.1690349759,0.0,90,270,81.0
162,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
163,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Slight,642610.1878166399,128522.03756332798,128522.03756332798,385566.1126899839,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,3727139.089336511,3148789.920301535,578349.1690349759,0.0,90,270,81.0
168,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
169,Moderate,Moderate,Moderate,3213050.9390831995,621189.8482227519,578349.1690349759,2013511.9218254718,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,6490362.896948063,3148789.920301535,2956006.8639565436,385566.1126899839,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,1199539.0172577277,621189.8482227519,578349.1690349759,0.0,30,90,9.0
174,Extensive,Slight,Slight,3662878.0705548474,3148789.920301535,128522.03756332798,385566.1126899839,90,270,81.0
175,Moderate,None,Moderate,2634701.7700482234,621189.8482227519,0.0,2013511.9218254718,30,90,9.0
176,Complete,Moderate,None,6875929.009638046,6297579.84060307,578349.1690349759,0.0,180,360,144.0
177,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
178,Slight,Slight,None,257044.07512665595,128522.03756332798,128522.03756332798,0.0,5,10,1.0
179,Complete,Extensive,Extensive,17371895.410643164,6297579.84060307,2956006.8639565436,8118308.706083551,180,360,144.0
180,Extensive,Moderate,Moderate,5740651.011161983,3148789.920301535,578349.1690349759,2013511.9218254718,90,270,81.0
181,Complete,Moderate,Slight,7261495.12232803,6297579.84060307,578349.1690349759,385566.1126899839,180,360,144.0
182,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
187,Slight,Slight,None,257044.07512665595,128522.03756332798,128522.03756332798,0.0,5,10,1.0
188,Moderate,None,Slight,1006755.9609127358,621189.8482227519,0.0,385566.1126899839,30,90,9.0
189,Moderate,Slight,Slight,1135277.9984760638,621189.8482227519,128522.03756332798,385566.1126899839,30,90,9.0
190,Moderate,Moderate,None,1199539.0172577277,621189.8482227519,578349.1690349759,0.0,30,90,9.0
191,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
192,Complete,Moderate,Slight,7261495.12232803,6297579.84060307,578349.1690349759,385566.1126899839,180,360,144.0
193,Extensive,Slight,Slight,3662878.0705548474,3148789.920301535,128522.03756332798,385566.1126899839,90,270,81.0
194,Extensive,Moderate,Moderate,5740651.011161983,3148789.920301535,578349.1690349759,2013511.9218254718,90,270,81.0
195,Moderate,Moderate,None,1199539.0172577277,621189.8482227519,578349.1690349759,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,2763223.8076115516,621189.8482227519,128522.03756332798,2013511.9218254718,30,90,9.0
198,Slight,Slight,None,257044.07512665595,128522.03756332798,128522.03756332798,0.0,5,10,1.0
199,Moderate,None,Moderate,2634701.7700482234,621189.8482227519,0.0,2013511.9218254718,30,90,9.0
200,Moderate,Moderate,Slight,1585105.1299477117,621189.8482227519,578349.1690349759,385566.1126899839,30,90,9.0
201,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
202,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Extensive,17371895.410643164,6297579.84060307,2956006.8639565436,8118308.706083551,180,360,144.0
205,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
206,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
207,None,Slight,None,128522.03756332798,0.0,128522.03756332798,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,8118308.706083551,3148789.920301535,2956006.8639565436,2013511.9218254718,90,270,81.0
209,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,385566.1126899839,0.0,0.0,385566.1126899839,0,0,0.0
212,Slight,Slight,Slight,642610.1878166399,128522.03756332798,128522.03756332798,385566.1126899839,5,10,1.0
213,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
214,Complete,Complete,Complete,32130509.390831992,6297579.84060307,5890593.388319199,19942336.16190972,180,360,144.0
215,Extensive,Moderate,Moderate,5740651.011161983,3148789.920301535,578349.1690349759,2013511.9218254718,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
218,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
219,Slight,Slight,None,257044.07512665595,128522.03756332798,128522.03756332798,0.0,5,10,1.0
220,Extensive,Slight,Moderate,5290823.879690335,3148789.920301535,128522.03756332798,2013511.9218254718,90,270,81.0
221,Complete,Moderate,Complete,26818265.171547767,6297579.84060307,578349.1690349759,19942336.16190972,180,360,144.0
222,Extensive,Slight,Slight,3662878.0705548474,3148789.920301535,128522.03756332798,385566.1126899839,90,270,81.0
223,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,32130509.390831992,6297579.84060307,5890593.388319199,19942336.16190972,180,360,144.0
227,Extensive,Moderate,None,3727139.089336511,3148789.920301535,578349.1690349759,0.0,90,270,81.0
228,Extensive,Slight,Moderate,5290823.879690335,3148789.920301535,128522.03756332798,2013511.9218254718,90,270,81.0
229,Extensive,Moderate,Slight,4112705.2020264952,3148789.920301535,578349.1690349759,385566.1126899839,90,270,81.0
230,Slight,Moderate,Moderate,2720383.1284237755,128522.03756332798,578349.1690349759,2013511.9218254718,5,10,1.0
231,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
232,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
233,Moderate,Moderate,None,1199539.0172577277,621189.8482227519,578349.1690349759,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,Slight,385566.1126899839,0.0,0.0,385566.1126899839,0,0,0.0
236,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
237,Slight,Slight,None,257044.07512665595,128522.03756332798,128522.03756332798,0.0,5,10,1.0
238,Complete,Moderate,None,6875929.009638046,6297579.84060307,578349.1690349759,0.0,180,360,144.0
239,Moderate,Slight,Slight,1135277.9984760638,621189.8482227519,128522.03756332798,385566.1126899839,30,90,9.0
240,Extensive,Moderate,Slight,4112705.2020264952,3148789.920301535,578349.1690349759,385566.1126899839,90,270,81.0
241,Extensive,Moderate,Extensive,11845447.795420062,3148789.920301535,578349.1690349759,8118308.706083551,90,270,81.0
242,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,8118308.706083551,3148789.920301535,2956006.8639565436,2013511.9218254718,90,270,81.0
245,Moderate,Moderate,Slight,1585105.1299477117,621189.8482227519,578349.1690349759,385566.1126899839,30,90,9.0
246,Moderate,Slight,Slight,1135277.9984760638,621189.8482227519,128522.03756332798,385566.1126899839,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,706871.2065983039,128522.03756332798,578349.1690349759,0.0,5,10,1.0
249,Complete,Complete,Complete,32130509.390831992,6297579.84060307,5890593.388319199,19942336.16190972,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
253,Extensive,Moderate,None,3727139.089336511,3148789.920301535,578349.1690349759,0.0,90,270,81.0
254,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
255,Extensive,Moderate,Slight,4112705.2020264952,3148789.920301535,578349.1690349759,385566.1126899839,90,270,81.0
256,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
257,Slight,Slight,None,257044.07512665595,128522.03756332798,128522.03756332798,0.0,5,10,1.0
258,Slight,None,Slight,514088.1502533119,128522.03756332798,0.0,385566.1126899839,5,10,1.0
259,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
260,Extensive,None,Slight,3534356.032991519,3148789.920301535,0.0,385566.1126899839,90,270,81.0
261,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
262,Moderate,Slight,Moderate,2763223.8076115516,621189.8482227519,128522.03756332798,2013511.9218254718,30,90,9.0
263,Complete,Complete,Complete,32130509.390831992,6297579.84060307,5890593.388319199,19942336.16190972,180,360,144.0
264,Slight,None,Slight,514088.1502533119,128522.03756332798,0.0,385566.1126899839,5,10,1.0
265,Moderate,None,Slight,1006755.9609127358,621189.8482227519,0.0,385566.1126899839,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,Slight,385566.1126899839,0.0,0.0,385566.1126899839,0,0,0.0
273,Slight,None,Slight,514088.1502533119,128522.03756332798,0.0,385566.1126899839,5,10,1.0
274,Extensive,Slight,None,3277311.9578648633,3148789.920301535,128522.03756332798,0.0,90,270,81.0
275,Extensive,Extensive,Moderate,8118308.706083551,3148789.920301535,2956006.8639565436,2013511.9218254718,90,270,81.0
276,Moderate,Moderate,None,1199539.0172577277,621189.8482227519,578349.1690349759,0.0,30,90,9.0
277,Moderate,Slight,Slight,1135277.9984760638,621189.8482227519,128522.03756332798,385566.1126899839,30,90,9.0
278,Moderate,Slight,Slight,1135277.9984760638,621189.8482227519,128522.03756332798,385566.1126899839,30,90,9.0
279,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
280,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
283,Moderate,None,None,621189.8482227519,621189.8482227519,0.0,0.0,30,90,9.0
284,Moderate,Slight,Moderate,2763223.8076115516,621189.8482227519,128522.03756332798,2013511.9218254718,30,90,9.0
285,Moderate,Slight,None,749711.8857860798,621189.8482227519,128522.03756332798,0.0,30,90,9.0
286,Slight,Slight,Slight,642610.1878166399,128522.03756332798,128522.03756332798,385566.1126899839,5,10,1.0
287,Slight,None,None,128522.03756332798,128522.03756332798,0.0,0.0,5,10,1.0
288,Moderate,None,Moderate,2634701.7700482234,621189.8482227519,0.0,2013511.9218254718,30,90,9.0
