,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
75,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
76,Moderate,None,None,5765424.711545503,5765424.711545503,0.0,0.0,30,90,9.0
77,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
78,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
79,Extensive,Slight,None,31254670.80469404,29130566.96359833,2124103.841095711,0.0,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,Slight,61295567.98590481,5765424.711545503,49764718.5628138,5765424.711545503,30,90,9.0
82,Extensive,Moderate,Extensive,158700901.27043673,29130566.96359833,10013632.393736927,119556701.91310148,120,360,72.0
83,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
84,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
85,Complete,Extensive,Slight,113791277.20155597,58261133.92719666,49764718.5628138,5765424.711545503,240,480,144.0
86,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
87,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
88,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
89,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
90,Extensive,Extensive,Moderate,108632739.30175209,29130566.96359833,49764718.5628138,29737453.77533996,120,360,72.0
91,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
92,Extensive,Slight,None,31254670.80469404,29130566.96359833,2124103.841095711,0.0,120,360,72.0
93,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
94,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
95,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
96,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
97,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
98,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
99,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
100,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
101,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,45516510.88062239,5765424.711545503,10013632.393736927,29737453.77533996,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
110,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
111,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
112,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
113,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
114,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
115,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Moderate,108632739.30175209,29130566.96359833,49764718.5628138,29737453.77533996,120,360,72.0
118,Complete,Extensive,Slight,113791277.20155597,58261133.92719666,49764718.5628138,5765424.711545503,240,480,144.0
119,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
120,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
121,Complete,Moderate,None,68274766.32093358,58261133.92719666,10013632.393736927,0.0,240,480,144.0
122,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
123,Extensive,Complete,Moderate,158700901.2704367,29130566.96359833,99832880.53149843,29737453.77533996,120,360,72.0
124,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
125,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
126,Extensive,Complete,None,128963447.49509676,29130566.96359833,99832880.53149843,0.0,120,360,72.0
127,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
128,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
129,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
130,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
131,Complete,Complete,Moderate,187831468.23403504,58261133.92719666,99832880.53149843,29737453.77533996,240,480,144.0
132,Complete,Complete,Slight,163859439.17024058,58261133.92719666,99832880.53149843,5765424.711545503,240,480,144.0
133,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
136,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
137,Moderate,None,Moderate,35502878.486885466,5765424.711545503,0.0,29737453.77533996,30,90,9.0
138,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
139,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
140,Slight,Slight,Slight,9103302.176124478,1213773.6234832637,2124103.841095711,5765424.711545503,5,20,2.0
141,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
142,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
143,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
146,Complete,Moderate,None,68274766.32093358,58261133.92719666,10013632.393736927,0.0,240,480,144.0
147,Moderate,Slight,Slight,13654953.264186718,5765424.711545503,2124103.841095711,5765424.711545503,30,90,9.0
148,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
149,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
150,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
151,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
152,Slight,Moderate,None,11227406.01722019,1213773.6234832637,10013632.393736927,0.0,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Extensive,None,108025852.49001047,58261133.92719666,49764718.5628138,0.0,240,480,144.0
155,Complete,Moderate,Extensive,187831468.23403507,58261133.92719666,10013632.393736927,119556701.91310148,240,480,144.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
158,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
159,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
160,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
161,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
164,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
165,Complete,Moderate,Slight,74040191.03247908,58261133.92719666,10013632.393736927,5765424.711545503,240,480,144.0
166,Complete,Extensive,None,108025852.49001047,58261133.92719666,49764718.5628138,0.0,240,480,144.0
167,Complete,Moderate,None,68274766.32093358,58261133.92719666,10013632.393736927,0.0,240,480,144.0
168,Complete,Complete,Moderate,187831468.23403504,58261133.92719666,99832880.53149843,29737453.77533996,240,480,144.0
169,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
170,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
171,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
172,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
173,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
174,Complete,Complete,Moderate,187831468.23403504,58261133.92719666,99832880.53149843,29737453.77533996,240,480,144.0
175,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
176,Extensive,Complete,Moderate,158700901.2704367,29130566.96359833,99832880.53149843,29737453.77533996,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
179,Moderate,Moderate,Moderate,45516510.88062239,5765424.711545503,10013632.393736927,29737453.77533996,30,90,9.0
180,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
181,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
182,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
185,Complete,Complete,Extensive,277650716.37179655,58261133.92719666,99832880.53149843,119556701.91310148,240,480,144.0
186,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
187,Moderate,Extensive,None,55530143.27435931,5765424.711545503,49764718.5628138,0.0,30,90,9.0
188,Slight,Moderate,None,11227406.01722019,1213773.6234832637,10013632.393736927,0.0,5,20,2.0
189,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
190,Extensive,Extensive,Moderate,108632739.30175209,29130566.96359833,49764718.5628138,29737453.77533996,120,360,72.0
191,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
192,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
193,Complete,Moderate,None,68274766.32093358,58261133.92719666,10013632.393736927,0.0,240,480,144.0
194,Complete,Moderate,Slight,74040191.03247908,58261133.92719666,10013632.393736927,5765424.711545503,240,480,144.0
195,Complete,Moderate,Moderate,98012220.09627354,58261133.92719666,10013632.393736927,29737453.77533996,240,480,144.0
196,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
197,Complete,Extensive,Extensive,227582554.40311193,58261133.92719666,49764718.5628138,119556701.91310148,240,480,144.0
198,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
199,Moderate,Moderate,Moderate,45516510.88062239,5765424.711545503,10013632.393736927,29737453.77533996,30,90,9.0
200,Complete,Complete,Slight,163859439.17024058,58261133.92719666,99832880.53149843,5765424.711545503,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
204,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
205,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
206,Extensive,Complete,Moderate,158700901.2704367,29130566.96359833,99832880.53149843,29737453.77533996,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Extensive,227582554.40311193,58261133.92719666,49764718.5628138,119556701.91310148,240,480,144.0
209,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
210,Slight,Slight,None,3337877.464578975,1213773.6234832637,2124103.841095711,0.0,5,20,2.0
211,Complete,Extensive,None,108025852.49001047,58261133.92719666,49764718.5628138,0.0,240,480,144.0
212,Complete,Moderate,Slight,74040191.03247908,58261133.92719666,10013632.393736927,5765424.711545503,240,480,144.0
213,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
214,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
215,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
216,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
217,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
218,Complete,Moderate,Moderate,98012220.09627354,58261133.92719666,10013632.393736927,29737453.77533996,240,480,144.0
219,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
222,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
226,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
227,Extensive,Slight,Moderate,60992124.580034,29130566.96359833,2124103.841095711,29737453.77533996,120,360,72.0
228,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
229,Extensive,Slight,None,31254670.80469404,29130566.96359833,2124103.841095711,0.0,120,360,72.0
230,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
231,Slight,None,None,1213773.6234832637,1213773.6234832637,0.0,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
234,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
235,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
236,Extensive,Extensive,Moderate,108632739.30175209,29130566.96359833,49764718.5628138,29737453.77533996,120,360,72.0
237,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
238,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
239,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
240,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
241,Extensive,Slight,Slight,37020095.516239546,29130566.96359833,2124103.841095711,5765424.711545503,120,360,72.0
242,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
243,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
244,Complete,Complete,Extensive,277650716.37179655,58261133.92719666,99832880.53149843,119556701.91310148,240,480,144.0
245,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
246,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
247,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
248,Extensive,Slight,None,31254670.80469404,29130566.96359833,2124103.841095711,0.0,120,360,72.0
249,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
252,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
253,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Extensive,277650716.37179655,58261133.92719666,99832880.53149843,119556701.91310148,240,480,144.0
256,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
257,Extensive,Moderate,Moderate,68881653.13267522,29130566.96359833,10013632.393736927,29737453.77533996,120,360,72.0
258,Moderate,None,None,5765424.711545503,5765424.711545503,0.0,0.0,30,90,9.0
259,Complete,Complete,Slight,163859439.17024058,58261133.92719666,99832880.53149843,5765424.711545503,240,480,144.0
260,Extensive,Extensive,Moderate,108632739.30175209,29130566.96359833,49764718.5628138,29737453.77533996,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Slight,163859439.17024058,58261133.92719666,99832880.53149843,5765424.711545503,240,480,144.0
263,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
264,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
267,Complete,Moderate,Slight,74040191.03247908,58261133.92719666,10013632.393736927,5765424.711545503,240,480,144.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,45516510.88062239,5765424.711545503,10013632.393736927,29737453.77533996,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
274,Complete,Moderate,Slight,74040191.03247908,58261133.92719666,10013632.393736927,5765424.711545503,240,480,144.0
275,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
