,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Moderate,Slight,Slight,134815.45627180798,105432.60041769598,6913.6131421439995,22469.242711967996,20,60,60.0
58,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
59,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
60,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Moderate,236791.25011843198,105432.60041769598,6913.6131421439995,124445.036558592,20,60,60.0
64,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
65,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
68,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
69,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
70,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
71,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
74,Moderate,None,None,105432.60041769598,105432.60041769598,0.0,0.0,20,60,60.0
75,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
76,Moderate,Slight,Moderate,236791.25011843198,105432.60041769598,6913.6131421439995,124445.036558592,20,60,60.0
77,Moderate,Extensive,None,255803.68625932798,105432.60041769598,150371.08584163198,0.0,20,60,60.0
78,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
79,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,698274.927356544,525434.598802944,150371.08584163198,22469.242711967996,80,180,180.0
84,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
85,Extensive,Complete,Slight,848646.0131981759,525434.598802944,300742.17168326396,22469.242711967996,80,180,180.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
93,Extensive,Moderate,Slight,577286.6973690239,525434.598802944,29382.855854112,22469.242711967996,80,180,180.0
94,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,134815.45627180798,105432.60041769598,6913.6131421439995,22469.242711967996,20,60,60.0
97,Moderate,Slight,Slight,134815.45627180798,105432.60041769598,6913.6131421439995,22469.242711967996,20,60,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
100,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,554817.4546570559,525434.598802944,29382.855854112,0.0,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
108,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
109,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Slight,Moderate,656793.24850368,525434.598802944,6913.6131421439995,124445.036558592,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
114,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
115,Extensive,Extensive,Slight,698274.927356544,525434.598802944,150371.08584163198,22469.242711967996,80,180,180.0
116,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
117,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
118,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
119,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
120,Extensive,Extensive,Moderate,800250.7212031679,525434.598802944,150371.08584163198,124445.036558592,80,180,180.0
121,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
122,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
123,Moderate,None,None,105432.60041769598,105432.60041769598,0.0,0.0,20,60,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Moderate,679262.4912156479,525434.598802944,29382.855854112,124445.036558592,80,180,180.0
127,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
128,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
129,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
130,Extensive,Complete,Slight,848646.0131981759,525434.598802944,300742.17168326396,22469.242711967996,80,180,180.0
131,Complete,Extensive,Extensive,1747415.7216768959,1052597.6008914239,150371.08584163198,544447.03494384,160,360,360.0
132,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
133,Moderate,None,None,105432.60041769598,105432.60041769598,0.0,0.0,20,60,60.0
134,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
135,Slight,Moderate,Moderate,176297.135124672,22469.242711968,29382.855854112,124445.036558592,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,105432.60041769598,105432.60041769598,0.0,0.0,20,60,60.0
138,Extensive,Extensive,None,675805.6846445759,525434.598802944,150371.08584163198,0.0,80,180,180.0
139,Extensive,Moderate,Moderate,679262.4912156479,525434.598802944,29382.855854112,124445.036558592,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,29382.855854112,0.0,29382.855854112,0.0,0,0,0.0
146,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
147,Slight,Moderate,Moderate,176297.135124672,22469.242711968,29382.855854112,124445.036558592,2,5,0.5
148,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
151,Slight,Moderate,Slight,74321.341278048,22469.242711968,29382.855854112,22469.242711967996,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,554817.4546570559,525434.598802944,29382.855854112,0.0,80,180,180.0
154,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
155,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,105432.60041769598,105432.60041769598,0.0,0.0,20,60,60.0
158,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
159,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
160,Moderate,Extensive,None,255803.68625932798,105432.60041769598,150371.08584163198,0.0,20,60,60.0
161,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
164,Extensive,Complete,Slight,848646.0131981759,525434.598802944,300742.17168326396,22469.242711967996,80,180,180.0
165,Complete,Extensive,Slight,1225437.9294450239,1052597.6008914239,150371.08584163198,22469.242711967996,160,360,360.0
166,Slight,None,Slight,44938.485423936,22469.242711968,0.0,22469.242711967996,2,5,0.5
167,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
168,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
169,Moderate,Complete,Slight,428644.014812928,105432.60041769598,300742.17168326396,22469.242711967996,20,60,60.0
170,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
171,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
174,Moderate,None,None,105432.60041769598,105432.60041769598,0.0,0.0,20,60,60.0
175,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
176,Extensive,Moderate,None,554817.4546570559,525434.598802944,29382.855854112,0.0,80,180,180.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
179,Complete,Extensive,None,1202968.6867330559,1052597.6008914239,150371.08584163198,0.0,160,360,360.0
180,Slight,Extensive,Slight,195309.57126556797,22469.242711968,150371.08584163198,22469.242711967996,2,5,0.5
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,Slight,577286.6973690239,525434.598802944,29382.855854112,22469.242711967996,80,180,180.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,554817.4546570559,525434.598802944,29382.855854112,0.0,80,180,180.0
186,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
187,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Moderate,None,554817.4546570559,525434.598802944,29382.855854112,0.0,80,180,180.0
190,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
195,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,554817.4546570559,525434.598802944,29382.855854112,0.0,80,180,180.0
200,Complete,Extensive,Moderate,1327413.7232916479,1052597.6008914239,150371.08584163198,124445.036558592,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
204,Extensive,Moderate,Extensive,1099264.489600896,525434.598802944,29382.855854112,544447.03494384,80,180,180.0
205,Complete,Extensive,Slight,1225437.9294450239,1052597.6008914239,150371.08584163198,22469.242711967996,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
208,Extensive,Moderate,Moderate,679262.4912156479,525434.598802944,29382.855854112,124445.036558592,80,180,180.0
209,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
210,Extensive,Moderate,Slight,577286.6973690239,525434.598802944,29382.855854112,22469.242711967996,80,180,180.0
211,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
212,Extensive,Slight,Moderate,656793.24850368,525434.598802944,6913.6131421439995,124445.036558592,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
215,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,134815.45627180798,105432.60041769598,6913.6131421439995,22469.242711967996,20,60,60.0
219,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,675805.6846445759,525434.598802944,150371.08584163198,0.0,80,180,180.0
222,Complete,Extensive,Moderate,1327413.7232916479,1052597.6008914239,150371.08584163198,124445.036558592,160,360,360.0
223,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,675805.6846445759,525434.598802944,150371.08584163198,0.0,80,180,180.0
227,Extensive,Moderate,None,554817.4546570559,525434.598802944,29382.855854112,0.0,80,180,180.0
228,Extensive,Moderate,None,554817.4546570559,525434.598802944,29382.855854112,0.0,80,180,180.0
229,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
230,Extensive,Moderate,Slight,577286.6973690239,525434.598802944,29382.855854112,22469.242711967996,80,180,180.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,Slight,44938.485423936,22469.242711968,0.0,22469.242711967996,2,5,0.5
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Slight,1375809.0152866559,1052597.6008914239,300742.17168326396,22469.242711967996,160,360,360.0
236,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
237,Moderate,Moderate,Moderate,259260.49283039998,105432.60041769598,29382.855854112,124445.036558592,20,60,60.0
238,Extensive,Complete,Moderate,950621.8070447999,525434.598802944,300742.17168326396,124445.036558592,80,180,180.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,None,675805.6846445759,525434.598802944,150371.08584163198,0.0,80,180,180.0
242,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
245,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
246,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
247,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
248,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
249,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,Slight,1104449.6994575039,1052597.6008914239,29382.855854112,22469.242711967996,160,360,360.0
256,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
257,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
258,Extensive,Moderate,Extensive,1099264.489600896,525434.598802944,29382.855854112,544447.03494384,80,180,180.0
259,Complete,Complete,Slight,1375809.0152866559,1052597.6008914239,300742.17168326396,22469.242711967996,160,360,360.0
260,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
261,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
262,Moderate,Slight,Moderate,236791.25011843198,105432.60041769598,6913.6131421439995,124445.036558592,20,60,60.0
263,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
264,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
265,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Moderate,1477784.8091332798,1052597.6008914239,300742.17168326396,124445.036558592,160,360,360.0
272,Moderate,Slight,Slight,134815.45627180798,105432.60041769598,6913.6131421439995,22469.242711967996,20,60,60.0
273,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
274,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
275,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
276,Moderate,Extensive,Slight,278272.928971296,105432.60041769598,150371.08584163198,22469.242711967996,20,60,60.0
277,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
278,Extensive,Extensive,Slight,698274.927356544,525434.598802944,150371.08584163198,22469.242711967996,80,180,180.0
279,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
284,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
285,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
286,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
287,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,Slight,698274.927356544,525434.598802944,150371.08584163198,22469.242711967996,80,180,180.0
290,Complete,Complete,Moderate,1477784.8091332798,1052597.6008914239,300742.17168326396,124445.036558592,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,None,675805.6846445759,525434.598802944,150371.08584163198,0.0,80,180,180.0
294,Moderate,Moderate,Extensive,679262.491215648,105432.60041769598,29382.855854112,544447.03494384,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,554817.4546570559,525434.598802944,29382.855854112,0.0,80,180,180.0
297,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
298,Slight,Moderate,Slight,74321.341278048,22469.242711968,29382.855854112,22469.242711967996,2,5,0.5
299,Moderate,None,Slight,127901.84312966398,105432.60041769598,0.0,22469.242711967996,20,60,60.0
300,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
301,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
302,Moderate,Extensive,Slight,278272.928971296,105432.60041769598,150371.08584163198,22469.242711967996,20,60,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Moderate,800250.7212031679,525434.598802944,150371.08584163198,124445.036558592,80,180,180.0
306,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
