,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
272,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
273,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
274,Extensive,Complete,None,34777688.12313452,4857612.3086969275,29920075.814437594,0.0,120,480,480.0
275,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
276,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
277,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
278,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
279,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
280,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
281,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
282,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
283,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
284,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
285,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
286,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
287,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
290,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
291,Moderate,Slight,Moderate,8166420.692881791,985602.4974167678,633601.605482208,6547216.589982815,30,120,60.0
292,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
293,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
294,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
295,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
296,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
297,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
298,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
299,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
300,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
301,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
302,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
303,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
304,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
305,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
306,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
307,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
308,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
309,Moderate,Extensive,Moderate,22528057.083811834,985602.4974167678,14995237.996412253,6547216.589982815,30,120,60.0
310,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
311,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
312,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
313,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
314,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
315,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
316,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
317,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
318,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
319,Extensive,Complete,Slight,36044891.33409894,4857612.3086969275,29920075.814437594,1267203.2109644157,120,480,480.0
320,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
321,None,Moderate,Slight,4294410.881601631,0.0,3027207.670637215,1267203.2109644157,0,0,0.0
322,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
323,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
324,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
325,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
326,Extensive,Complete,None,34777688.12313452,4857612.3086969275,29920075.814437594,0.0,120,480,480.0
327,None,None,Slight,1267203.2109644157,0.0,0.0,1267203.2109644157,0,0,0.0
328,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
329,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
330,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
331,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
332,Extensive,Complete,None,34777688.12313452,4857612.3086969275,29920075.814437594,0.0,120,480,480.0
333,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
334,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
335,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
336,Slight,Moderate,Moderate,9785624.795780767,211200.53516073598,3027207.670637215,6547216.589982815,5,10,0.0
337,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
338,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
339,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
340,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
341,Slight,None,Moderate,6758417.125143551,211200.53516073598,0.0,6547216.589982815,5,10,0.0
342,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
343,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
344,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Complete,100742655.27167106,4857612.3086969275,29920075.814437594,65964967.14853653,120,480,480.0
347,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
348,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
349,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
350,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
351,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
352,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
353,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
354,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
355,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
358,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
359,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
360,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
361,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
362,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
363,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
364,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
365,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
366,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
367,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
368,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
369,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
370,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
372,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
373,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
374,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
375,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
376,Moderate,Extensive,Moderate,22528057.083811834,985602.4974167678,14995237.996412253,6547216.589982815,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
379,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
380,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
381,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
382,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
383,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
384,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
385,Moderate,Complete,Extensive,57728146.27726783,985602.4974167678,29920075.814437594,26822467.965413466,30,120,60.0
386,Extensive,Complete,Slight,36044891.33409894,4857612.3086969275,29920075.814437594,1267203.2109644157,120,480,480.0
387,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
388,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
389,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
390,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
391,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
392,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
393,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
396,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
397,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
398,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
399,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
400,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
401,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
402,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
403,Extensive,Complete,Slight,36044891.33409894,4857612.3086969275,29920075.814437594,1267203.2109644157,120,480,480.0
404,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
405,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
406,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
407,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
408,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
409,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
410,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
411,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
412,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
413,Slight,Moderate,Moderate,9785624.795780767,211200.53516073598,3027207.670637215,6547216.589982815,5,10,0.0
414,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
415,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
416,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
417,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
418,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
419,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
420,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
421,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
422,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
423,Extensive,Complete,None,34777688.12313452,4857612.3086969275,29920075.814437594,0.0,120,480,480.0
424,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
425,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
426,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
427,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
428,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
429,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
430,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
431,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
432,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
433,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
434,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
435,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
436,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
437,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
438,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
439,Extensive,Extensive,Moderate,26400066.895091996,4857612.3086969275,14995237.996412253,6547216.589982815,120,480,480.0
440,Moderate,Moderate,Extensive,30835278.13346745,985602.4974167678,3027207.670637215,26822467.965413466,30,120,60.0
441,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
442,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
443,None,Moderate,Slight,4294410.881601631,0.0,3027207.670637215,1267203.2109644157,0,0,0.0
444,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
446,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
447,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
448,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
449,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
450,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
451,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
452,Moderate,Slight,Moderate,8166420.692881791,985602.4974167678,633601.605482208,6547216.589982815,30,120,60.0
453,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
454,Moderate,Complete,Slight,32172881.522818778,985602.4974167678,29920075.814437594,1267203.2109644157,30,120,60.0
455,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
456,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
457,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
458,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
459,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
460,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
461,Moderate,Extensive,Extensive,42803308.459242485,985602.4974167678,14995237.996412253,26822467.965413466,30,120,60.0
462,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
465,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
466,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
467,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
468,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
469,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
470,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
471,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
472,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
473,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
474,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
475,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
476,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
477,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
478,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
479,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
480,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
481,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
482,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
483,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
484,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
485,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
486,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
487,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
488,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
489,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
490,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
491,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
492,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
493,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
494,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
495,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
496,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
497,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
498,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
499,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
