,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
46,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
47,Complete,Moderate,None,23641968.40182777,18774504.319098525,4867464.082729247,0.0,240,480,24.0
48,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
49,Extensive,Moderate,Moderate,22449936.38156755,9436920.16039344,4867464.082729247,8145552.138444863,120,360,18.0
50,Slight,Moderate,Slight,6953520.118184639,397344.00675340794,4867464.082729247,1688712.0287019839,10,10,1.0
51,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
52,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
53,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
54,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
55,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
56,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
57,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
58,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
59,Complete,Moderate,None,23641968.40182777,18774504.319098525,4867464.082729247,0.0,240,480,24.0
60,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
61,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
62,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
63,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
64,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
65,Complete,Extensive,Slight,44601864.758070044,18774504.319098525,24138648.410269532,1688712.0287019839,240,480,24.0
66,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
67,Complete,Moderate,None,23641968.40182777,18774504.319098525,4867464.082729247,0.0,240,480,24.0
68,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
69,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
70,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
71,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
72,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
73,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
74,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
75,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
76,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
77,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
78,None,Moderate,None,4867464.082729247,0.0,4867464.082729247,0.0,0,0,0.0
79,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
80,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
81,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
82,None,Moderate,None,4867464.082729247,0.0,4867464.082729247,0.0,0,0,0.0
83,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
84,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
85,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
86,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
87,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
88,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
89,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
90,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
91,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
92,Moderate,Slight,Moderate,10926960.185718719,1887384.0320786878,894024.015195168,8145552.138444863,30,90,1.8
93,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
94,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
95,Slight,Extensive,None,24535992.41702294,397344.00675340794,24138648.410269532,0.0,10,10,1.0
96,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
97,Moderate,Moderate,Slight,8443560.143509919,1887384.0320786878,4867464.082729247,1688712.0287019839,30,90,1.8
98,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
99,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
100,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
101,Extensive,Moderate,Extensive,48773976.82898082,9436920.16039344,4867464.082729247,34469592.58585814,120,360,18.0
102,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
103,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
104,Slight,Moderate,None,5264808.089482656,397344.00675340794,4867464.082729247,0.0,10,10,1.0
105,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
106,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
107,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
108,None,Moderate,None,4867464.082729247,0.0,4867464.082729247,0.0,0,0,0.0
109,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
110,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
111,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
112,Slight,Moderate,None,5264808.089482656,397344.00675340794,4867464.082729247,0.0,10,10,1.0
113,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
114,Complete,Moderate,None,23641968.40182777,18774504.319098525,4867464.082729247,0.0,240,480,24.0
115,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
116,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
117,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
118,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
119,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
120,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
121,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
122,Extensive,Slight,Slight,12019656.204290591,9436920.16039344,894024.015195168,1688712.0287019839,120,360,18.0
123,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
124,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
125,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
126,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
127,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
128,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
129,Extensive,Moderate,Moderate,22449936.38156755,9436920.16039344,4867464.082729247,8145552.138444863,120,360,18.0
130,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
131,Complete,Extensive,Moderate,51058704.867812924,18774504.319098525,24138648.410269532,8145552.138444863,240,480,24.0
132,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
133,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
134,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
135,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
136,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
137,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
138,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
139,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
140,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
141,Extensive,Slight,Slight,12019656.204290591,9436920.16039344,894024.015195168,1688712.0287019839,120,360,18.0
142,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
143,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
144,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
145,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
146,Moderate,None,Slight,3576096.0607806714,1887384.0320786878,0.0,1688712.0287019839,30,90,1.8
147,Extensive,Extensive,Slight,35264280.59936496,9436920.16039344,24138648.410269532,1688712.0287019839,120,360,18.0
148,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
149,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
150,Extensive,Complete,None,57813552.982620865,9436920.16039344,48376632.822227426,0.0,120,360,18.0
151,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
152,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
153,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
154,Complete,Moderate,None,23641968.40182777,18774504.319098525,4867464.082729247,0.0,240,480,24.0
155,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
156,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
157,Moderate,Extensive,None,26026032.44234822,1887384.0320786878,24138648.410269532,0.0,30,90,1.8
158,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
159,Complete,Moderate,Slight,25330680.430529755,18774504.319098525,4867464.082729247,1688712.0287019839,240,480,24.0
160,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
161,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
162,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
163,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
164,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
165,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
166,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
167,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
168,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
169,Extensive,Moderate,Moderate,22449936.38156755,9436920.16039344,4867464.082729247,8145552.138444863,120,360,18.0
170,Slight,Moderate,None,5264808.089482656,397344.00675340794,4867464.082729247,0.0,10,10,1.0
171,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
172,Extensive,Complete,None,57813552.982620865,9436920.16039344,48376632.822227426,0.0,120,360,18.0
173,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
174,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
175,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
176,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
177,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
178,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
179,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
180,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
181,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
182,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
183,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
184,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
185,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
186,Moderate,Moderate,Moderate,14900400.253252799,1887384.0320786878,4867464.082729247,8145552.138444863,30,90,1.8
187,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
188,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
189,Extensive,Complete,None,57813552.982620865,9436920.16039344,48376632.822227426,0.0,120,360,18.0
190,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
191,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
192,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
193,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
194,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
195,Complete,Extensive,None,42913152.72936806,18774504.319098525,24138648.410269532,0.0,240,480,24.0
196,Slight,Moderate,None,5264808.089482656,397344.00675340794,4867464.082729247,0.0,10,10,1.0
197,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
198,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
199,Complete,Moderate,Moderate,31787520.540272634,18774504.319098525,4867464.082729247,8145552.138444863,240,480,24.0
200,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
203,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
204,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
205,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
206,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
207,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
208,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
209,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
210,Slight,Moderate,None,5264808.089482656,397344.00675340794,4867464.082729247,0.0,10,10,1.0
211,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
212,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
213,Moderate,Moderate,Slight,8443560.143509919,1887384.0320786878,4867464.082729247,1688712.0287019839,30,90,1.8
214,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
215,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
216,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
217,Moderate,Slight,Slight,4470120.075975839,1887384.0320786878,894024.015195168,1688712.0287019839,30,90,1.8
218,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
219,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
220,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
221,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
222,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
223,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
224,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
225,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
226,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
227,Slight,Slight,Slight,2980080.05065056,397344.00675340794,894024.015195168,1688712.0287019839,10,10,1.0
228,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
229,Complete,Moderate,None,23641968.40182777,18774504.319098525,4867464.082729247,0.0,240,480,24.0
230,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
231,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
232,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
233,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
234,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
235,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
236,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
237,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
238,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
239,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
240,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
241,Extensive,Complete,None,57813552.982620865,9436920.16039344,48376632.822227426,0.0,120,360,18.0
242,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
243,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
244,Extensive,Slight,Slight,12019656.204290591,9436920.16039344,894024.015195168,1688712.0287019839,120,360,18.0
245,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
246,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
247,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
248,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
249,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
250,Slight,Moderate,None,5264808.089482656,397344.00675340794,4867464.082729247,0.0,10,10,1.0
251,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
252,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
253,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
254,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
255,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
256,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
257,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
258,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
259,Complete,Complete,Slight,68839849.17002794,18774504.319098525,48376632.822227426,1688712.0287019839,240,480,24.0
260,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
261,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
262,Extensive,Moderate,Moderate,22449936.38156755,9436920.16039344,4867464.082729247,8145552.138444863,120,360,18.0
263,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
264,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
265,Moderate,Moderate,Slight,8443560.143509919,1887384.0320786878,4867464.082729247,1688712.0287019839,30,90,1.8
266,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
267,Slight,Slight,Slight,2980080.05065056,397344.00675340794,894024.015195168,1688712.0287019839,10,10,1.0
268,None,None,Slight,1688712.0287019839,0.0,0.0,1688712.0287019839,0,0,0.0
