,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Moderate,Slight,37397358.730018556,19561695.335702017,12369895.579929214,5465767.814387327,120,360,360.0
280,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
281,Slight,Slight,None,3164391.892540032,575343.980461824,2589047.912078208,0.0,5,10,0.0
282,Slight,Slight,None,3164391.892540032,575343.980461824,2589047.912078208,0.0,5,10,0.0
283,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
284,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
285,Extensive,Moderate,Moderate,58685086.00710604,19561695.335702017,12369895.579929214,26753495.091474812,120,360,360.0
286,Moderate,Moderate,Moderate,43150798.534636796,4027407.863232767,12369895.579929214,26753495.091474812,30,90,45.0
287,Complete,Extensive,Slight,106726308.37566835,39123390.671404034,62137149.88987699,5465767.814387327,240,480,480.0
288,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
289,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
290,Complete,Moderate,Slight,56959054.06572058,39123390.671404034,12369895.579929214,5465767.814387327,240,480,480.0
291,Complete,Moderate,Moderate,78246781.34280807,39123390.671404034,12369895.579929214,26753495.091474812,240,480,480.0
292,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
293,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
294,Moderate,Moderate,Moderate,43150798.534636796,4027407.863232767,12369895.579929214,26753495.091474812,30,90,45.0
295,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
296,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
297,Extensive,Moderate,Slight,37397358.730018556,19561695.335702017,12369895.579929214,5465767.814387327,120,360,360.0
298,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
299,Slight,Moderate,None,12945239.560391039,575343.980461824,12369895.579929214,0.0,5,10,0.0
300,Moderate,Slight,Slight,12082223.589698302,4027407.863232767,2589047.912078208,5465767.814387327,30,90,45.0
301,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
302,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
303,Moderate,None,Slight,9493175.677620094,4027407.863232767,0.0,5465767.814387327,30,90,45.0
304,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
305,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
306,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
307,Complete,Moderate,Slight,56959054.06572058,39123390.671404034,12369895.579929214,5465767.814387327,240,480,480.0
308,None,Slight,None,2589047.912078208,0.0,2589047.912078208,0.0,0,0,0.0
309,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
310,Complete,Moderate,Moderate,78246781.34280807,39123390.671404034,12369895.579929214,26753495.091474812,240,480,480.0
311,Extensive,Slight,Slight,27616511.062167555,19561695.335702017,2589047.912078208,5465767.814387327,120,360,360.0
312,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
313,Complete,Moderate,Moderate,78246781.34280807,39123390.671404034,12369895.579929214,26753495.091474812,240,480,480.0
314,Complete,Moderate,Moderate,78246781.34280807,39123390.671404034,12369895.579929214,26753495.091474812,240,480,480.0
315,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
316,Extensive,None,None,19561695.335702017,19561695.335702017,0.0,0.0,120,360,360.0
317,Extensive,Slight,Slight,27616511.062167555,19561695.335702017,2589047.912078208,5465767.814387327,120,360,360.0
318,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
319,Complete,Moderate,Slight,56959054.06572058,39123390.671404034,12369895.579929214,5465767.814387327,240,480,480.0
320,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
321,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
322,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
323,Complete,Moderate,None,51493286.25133325,39123390.671404034,12369895.579929214,0.0,240,480,480.0
324,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
325,Extensive,Moderate,Slight,37397358.730018556,19561695.335702017,12369895.579929214,5465767.814387327,120,360,360.0
326,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Slight,87164613.03996633,19561695.335702017,62137149.88987699,5465767.814387327,120,360,360.0
329,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
330,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
331,Complete,Complete,Complete,431507985.34636796,39123390.671404034,124274299.77975398,268110294.89520997,240,480,480.0
332,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
333,Extensive,Moderate,Slight,37397358.730018556,19561695.335702017,12369895.579929214,5465767.814387327,120,360,360.0
334,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
335,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
336,Extensive,None,Extensive,128877051.62344857,19561695.335702017,0.0,109315356.28774655,120,360,360.0
337,Complete,Moderate,Moderate,78246781.34280807,39123390.671404034,12369895.579929214,26753495.091474812,240,480,480.0
338,Moderate,Slight,Slight,12082223.589698302,4027407.863232767,2589047.912078208,5465767.814387327,30,90,45.0
339,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
340,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
341,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
342,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
343,Complete,Extensive,Slight,106726308.37566835,39123390.671404034,62137149.88987699,5465767.814387327,240,480,480.0
344,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
345,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,431507985.34636796,39123390.671404034,124274299.77975398,268110294.89520997,240,480,480.0
347,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
348,Complete,Moderate,Slight,56959054.06572058,39123390.671404034,12369895.579929214,5465767.814387327,240,480,480.0
349,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
350,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
351,Slight,Slight,None,3164391.892540032,575343.980461824,2589047.912078208,0.0,5,10,0.0
352,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
353,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
354,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
355,Slight,Moderate,None,12945239.560391039,575343.980461824,12369895.579929214,0.0,5,10,0.0
356,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
357,Complete,Complete,Complete,431507985.34636796,39123390.671404034,124274299.77975398,268110294.89520997,240,480,480.0
358,Complete,Moderate,None,51493286.25133325,39123390.671404034,12369895.579929214,0.0,240,480,480.0
359,Complete,Moderate,Moderate,78246781.34280807,39123390.671404034,12369895.579929214,26753495.091474812,240,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,Slight,106726308.37566835,39123390.671404034,62137149.88987699,5465767.814387327,240,480,480.0
362,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
363,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
364,Extensive,Moderate,Moderate,58685086.00710604,19561695.335702017,12369895.579929214,26753495.091474812,120,360,360.0
365,Moderate,Extensive,Slight,71630325.56749709,4027407.863232767,62137149.88987699,5465767.814387327,30,90,45.0
366,Complete,Complete,Extensive,272713046.7389046,39123390.671404034,124274299.77975398,109315356.28774655,240,480,480.0
367,Moderate,Moderate,Slight,21863071.25754931,4027407.863232767,12369895.579929214,5465767.814387327,30,90,45.0
368,Complete,Extensive,None,101260540.56128103,39123390.671404034,62137149.88987699,0.0,240,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,Moderate,58685086.00710604,19561695.335702017,12369895.579929214,26753495.091474812,120,360,360.0
371,Complete,Moderate,Slight,56959054.06572058,39123390.671404034,12369895.579929214,5465767.814387327,240,480,480.0
372,Moderate,Moderate,Moderate,43150798.534636796,4027407.863232767,12369895.579929214,26753495.091474812,30,90,45.0
373,Moderate,Moderate,Slight,21863071.25754931,4027407.863232767,12369895.579929214,5465767.814387327,30,90,45.0
374,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
375,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
376,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
377,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
378,Moderate,Slight,Slight,12082223.589698302,4027407.863232767,2589047.912078208,5465767.814387327,30,90,45.0
379,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
380,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
381,Moderate,None,Slight,9493175.677620094,4027407.863232767,0.0,5465767.814387327,30,90,45.0
382,None,Moderate,None,12369895.579929214,0.0,12369895.579929214,0.0,0,0,0.0
383,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
384,Slight,Slight,None,3164391.892540032,575343.980461824,2589047.912078208,0.0,5,10,0.0
385,Complete,Complete,Complete,431507985.34636796,39123390.671404034,124274299.77975398,268110294.89520997,240,480,480.0
386,Complete,Extensive,Slight,106726308.37566835,39123390.671404034,62137149.88987699,5465767.814387327,240,480,480.0
387,Moderate,None,Slight,9493175.677620094,4027407.863232767,0.0,5465767.814387327,30,90,45.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
390,Complete,Complete,Complete,431507985.34636796,39123390.671404034,124274299.77975398,268110294.89520997,240,480,480.0
391,Extensive,Extensive,None,81698845.22557901,19561695.335702017,62137149.88987699,0.0,120,360,360.0
392,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
393,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
394,Slight,Slight,None,3164391.892540032,575343.980461824,2589047.912078208,0.0,5,10,0.0
395,Complete,Moderate,Slight,56959054.06572058,39123390.671404034,12369895.579929214,5465767.814387327,240,480,480.0
396,Extensive,Moderate,Slight,37397358.730018556,19561695.335702017,12369895.579929214,5465767.814387327,120,360,360.0
397,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
398,Moderate,Moderate,Slight,21863071.25754931,4027407.863232767,12369895.579929214,5465767.814387327,30,90,45.0
399,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
400,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
401,Complete,Extensive,None,101260540.56128103,39123390.671404034,62137149.88987699,0.0,240,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Complete,Complete,Complete,431507985.34636796,39123390.671404034,124274299.77975398,268110294.89520997,240,480,480.0
404,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
405,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
406,Slight,Moderate,None,12945239.560391039,575343.980461824,12369895.579929214,0.0,5,10,0.0
407,Extensive,None,Moderate,46315190.42717683,19561695.335702017,0.0,26753495.091474812,120,360,360.0
408,Extensive,None,None,19561695.335702017,19561695.335702017,0.0,0.0,120,360,360.0
409,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
410,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
411,Moderate,Moderate,Moderate,43150798.534636796,4027407.863232767,12369895.579929214,26753495.091474812,30,90,45.0
412,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
413,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
414,Slight,Moderate,None,12945239.560391039,575343.980461824,12369895.579929214,0.0,5,10,0.0
415,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
416,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
417,Complete,Complete,Complete,431507985.34636796,39123390.671404034,124274299.77975398,268110294.89520997,240,480,480.0
418,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
419,Moderate,Extensive,Slight,71630325.56749709,4027407.863232767,62137149.88987699,5465767.814387327,30,90,45.0
420,Complete,Moderate,None,51493286.25133325,39123390.671404034,12369895.579929214,0.0,240,480,480.0
421,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
422,Complete,Moderate,Slight,56959054.06572058,39123390.671404034,12369895.579929214,5465767.814387327,240,480,480.0
423,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
424,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
425,Complete,Extensive,Slight,106726308.37566835,39123390.671404034,62137149.88987699,5465767.814387327,240,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,Slight,9493175.677620094,4027407.863232767,0.0,5465767.814387327,30,90,45.0
428,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
429,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
430,Extensive,Moderate,Slight,37397358.730018556,19561695.335702017,12369895.579929214,5465767.814387327,120,360,360.0
431,Extensive,Moderate,Extensive,141246947.20337778,19561695.335702017,12369895.579929214,109315356.28774655,120,360,360.0
432,Slight,None,Slight,6041111.794849151,575343.980461824,0.0,5465767.814387327,5,10,0.0
433,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
438,Slight,Moderate,None,12945239.560391039,575343.980461824,12369895.579929214,0.0,5,10,0.0
439,Complete,Complete,Complete,431507985.34636796,39123390.671404034,124274299.77975398,268110294.89520997,240,480,480.0
440,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
441,Complete,Complete,Complete,431507985.34636796,39123390.671404034,124274299.77975398,268110294.89520997,240,480,480.0
442,Moderate,Moderate,Slight,21863071.25754931,4027407.863232767,12369895.579929214,5465767.814387327,30,90,45.0
443,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
444,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
445,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
446,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
447,Complete,Moderate,None,51493286.25133325,39123390.671404034,12369895.579929214,0.0,240,480,480.0
448,Moderate,Moderate,Moderate,43150798.534636796,4027407.863232767,12369895.579929214,26753495.091474812,30,90,45.0
449,Complete,Complete,Extensive,272713046.7389046,39123390.671404034,124274299.77975398,109315356.28774655,240,480,480.0
450,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
453,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
454,Complete,Moderate,Slight,56959054.06572058,39123390.671404034,12369895.579929214,5465767.814387327,240,480,480.0
455,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
456,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
457,Moderate,Moderate,Moderate,43150798.534636796,4027407.863232767,12369895.579929214,26753495.091474812,30,90,45.0
458,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
459,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
460,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
461,Complete,Extensive,None,101260540.56128103,39123390.671404034,62137149.88987699,0.0,240,480,480.0
462,Extensive,Slight,Slight,27616511.062167555,19561695.335702017,2589047.912078208,5465767.814387327,120,360,360.0
463,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
464,Extensive,Extensive,Moderate,108452340.31705382,19561695.335702017,62137149.88987699,26753495.091474812,120,360,360.0
465,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
466,Complete,Moderate,Slight,56959054.06572058,39123390.671404034,12369895.579929214,5465767.814387327,240,480,480.0
467,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
468,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
469,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
470,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
471,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
474,Moderate,None,Slight,9493175.677620094,4027407.863232767,0.0,5465767.814387327,30,90,45.0
475,Extensive,Moderate,Slight,37397358.730018556,19561695.335702017,12369895.579929214,5465767.814387327,120,360,360.0
476,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
477,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
478,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
479,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
480,Moderate,Moderate,Moderate,43150798.534636796,4027407.863232767,12369895.579929214,26753495.091474812,30,90,45.0
481,Moderate,Moderate,Slight,21863071.25754931,4027407.863232767,12369895.579929214,5465767.814387327,30,90,45.0
482,Extensive,Extensive,Moderate,108452340.31705382,19561695.335702017,62137149.88987699,26753495.091474812,120,360,360.0
483,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
484,Extensive,Extensive,None,81698845.22557901,19561695.335702017,62137149.88987699,0.0,120,360,360.0
485,Slight,None,None,575343.980461824,575343.980461824,0.0,0.0,5,10,0.0
486,Extensive,Slight,Moderate,48904238.339255035,19561695.335702017,2589047.912078208,26753495.091474812,120,360,360.0
487,Moderate,None,None,4027407.863232767,4027407.863232767,0.0,0.0,30,90,45.0
488,Moderate,Slight,None,6616455.775310975,4027407.863232767,2589047.912078208,0.0,30,90,45.0
489,Complete,Complete,Slight,168863458.26554534,39123390.671404034,124274299.77975398,5465767.814387327,240,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
492,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
493,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
494,Complete,Complete,Complete,431507985.34636796,39123390.671404034,124274299.77975398,268110294.89520997,240,480,480.0
495,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
496,Extensive,Slight,None,22150743.247780226,19561695.335702017,2589047.912078208,0.0,120,360,360.0
497,Extensive,Moderate,None,31931590.91563123,19561695.335702017,12369895.579929214,0.0,120,360,360.0
498,Extensive,Slight,Slight,27616511.062167555,19561695.335702017,2589047.912078208,5465767.814387327,120,360,360.0
499,Moderate,Moderate,None,16397303.443161981,4027407.863232767,12369895.579929214,0.0,30,90,45.0
