,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
294,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
297,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
298,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
301,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
306,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
307,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
308,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
309,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
310,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
313,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
314,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
315,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
316,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
318,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
319,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
320,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
325,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
326,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
329,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
330,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
331,Extensive,None,Moderate,5108271.943402944,2175745.457375328,0.0,2932526.486027616,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,None,Moderate,3373982.086074784,441455.600047168,0.0,2932526.486027616,30,120,60.0
334,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
335,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
336,Complete,Complete,Moderate,20685348.116495874,4351490.914750656,13401330.715717599,2932526.486027616,240,960,960.0
337,Complete,Complete,None,17752821.630468257,4351490.914750656,13401330.715717599,0.0,240,960,960.0
338,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
339,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
340,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
341,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
342,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
343,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
344,Complete,Moderate,None,5707390.257752672,4351490.914750656,1355899.343002016,0.0,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,14000449.030067328,4351490.914750656,6716431.629289056,2932526.486027616,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
349,Complete,Moderate,Moderate,8639916.743780289,4351490.914750656,1355899.343002016,2932526.486027616,240,960,960.0
350,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
352,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
353,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
354,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
355,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
356,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
357,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
358,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
359,Complete,Extensive,Extensive,23081821.37389478,4351490.914750656,6716431.629289056,12013898.829855071,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
362,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
363,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
364,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
365,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
366,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
367,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
368,Complete,Moderate,None,5707390.257752672,4351490.914750656,1355899.343002016,0.0,240,960,960.0
369,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
372,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
373,Moderate,None,Moderate,3373982.086074784,441455.600047168,0.0,2932526.486027616,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
376,Complete,Complete,None,17752821.630468257,4351490.914750656,13401330.715717599,0.0,240,960,960.0
377,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
378,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
379,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
380,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
381,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
382,Complete,Complete,None,17752821.630468257,4351490.914750656,13401330.715717599,0.0,240,960,960.0
383,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
384,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
385,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
386,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
387,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
388,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
389,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
390,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
391,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
392,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
393,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
394,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
395,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
396,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
397,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
400,Complete,Moderate,Slight,6274976.029241888,4351490.914750656,1355899.343002016,567585.771489216,240,960,960.0
401,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
402,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
403,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
404,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
407,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
408,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
409,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
410,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
413,Complete,Extensive,None,11067922.544039711,4351490.914750656,6716431.629289056,0.0,240,960,960.0
414,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
415,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
416,Extensive,Moderate,Extensive,15545543.630232416,2175745.457375328,1355899.343002016,12013898.829855071,120,480,480.0
417,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
420,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
421,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
422,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
423,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
426,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
427,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
428,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
429,None,Slight,Moderate,3216319.371772224,0.0,283792.885744608,2932526.486027616,0,0,0.0
430,Complete,Moderate,Slight,6274976.029241888,4351490.914750656,1355899.343002016,567585.771489216,240,960,960.0
431,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
434,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
435,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
436,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
437,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
440,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
441,Complete,Extensive,Moderate,14000449.030067328,4351490.914750656,6716431.629289056,2932526.486027616,240,960,960.0
442,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
443,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
446,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
447,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
448,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
449,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
450,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
451,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
452,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
453,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
454,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
455,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
458,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
459,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
460,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
461,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
462,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
465,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
466,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
467,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
468,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
469,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
472,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
473,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
474,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
475,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
476,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
477,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
478,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
482,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
483,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
484,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
485,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
486,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
487,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
488,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
489,Complete,Moderate,None,5707390.257752672,4351490.914750656,1355899.343002016,0.0,240,960,960.0
490,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
491,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
494,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
