,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
25,Extensive,Moderate,Extensive,7657311.703681471,1802626.6988545917,770353.2901087999,5084331.714718079,90,360,360.0
26,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
27,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
28,Moderate,None,Extensive,5438694.228168127,354362.513450048,0.0,5084331.714718079,30,120,60.0
29,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
30,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,Moderate,1417450.053800192,77035.32901088,154070.65802176,1186344.066767552,2,5,0.0
33,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
34,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
35,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
36,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
37,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
38,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
39,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
42,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
45,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
46,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
47,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
48,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
49,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
52,Extensive,Slight,None,1956697.3568763516,1802626.6988545917,154070.65802176,0.0,90,360,360.0
53,Moderate,Extensive,None,4206128.963994048,354362.513450048,3851766.4505439997,0.0,30,120,60.0
54,Moderate,Extensive,Moderate,5392473.0307616,354362.513450048,3851766.4505439997,1186344.066767552,30,120,60.0
55,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
56,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
57,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
60,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
63,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
64,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
65,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
66,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
67,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
68,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
69,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
72,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
73,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
74,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
77,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
78,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
79,Slight,None,Slight,308141.31604352,77035.32901088,0.0,231105.98703264,2,5,0.0
80,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
84,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
85,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
86,Moderate,Moderate,Extensive,6209047.518276927,354362.513450048,770353.2901087999,5084331.714718079,30,120,60.0
87,Slight,Extensive,Slight,4159907.7665875196,77035.32901088,3851766.4505439997,231105.98703264,2,5,0.0
88,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
89,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Complete,None,9506159.599942591,1802626.6988545917,7703532.901087999,0.0,90,360,360.0
92,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
93,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
94,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,6209047.518276927,354362.513450048,770353.2901087999,5084331.714718079,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
100,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
101,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
104,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
105,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,14590491.31466067,1802626.6988545917,7703532.901087999,5084331.714718079,90,360,360.0
110,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
111,Extensive,Slight,Slight,2187803.3439089917,1802626.6988545917,154070.65802176,231105.98703264,90,360,360.0
112,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
113,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
114,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
115,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
118,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
119,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
120,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
121,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
122,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
123,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
124,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
125,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
126,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
127,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
128,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
129,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
130,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
131,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
132,Extensive,Complete,Slight,9737265.586975232,1802626.6988545917,7703532.901087999,231105.98703264,90,360,360.0
133,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
134,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
135,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
139,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
144,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
145,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
146,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
147,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
150,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
151,Extensive,Complete,Slight,9737265.586975232,1802626.6988545917,7703532.901087999,231105.98703264,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
154,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
157,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
158,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
159,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
162,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
163,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
164,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
165,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
166,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
171,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
172,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
173,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
174,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
175,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
176,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
177,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
178,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
179,Complete,Extensive,Moderate,8643363.915020734,3605253.3977091834,3851766.4505439997,1186344.066767552,180,720,720.0
180,Extensive,Slight,Moderate,3143041.423643904,1802626.6988545917,154070.65802176,1186344.066767552,90,360,360.0
181,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
182,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,Moderate,5392473.0307616,354362.513450048,3851766.4505439997,1186344.066767552,30,120,60.0
187,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
188,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
189,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
193,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
194,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
195,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
196,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
197,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
198,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
199,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
200,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
203,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
204,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
207,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
208,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
209,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
210,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
211,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
212,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
213,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
214,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
215,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
220,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
221,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
222,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
225,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
226,Extensive,Complete,Moderate,10692503.666710142,1802626.6988545917,7703532.901087999,1186344.066767552,90,360,360.0
227,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
228,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
229,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
230,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
231,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
232,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
235,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
236,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
237,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
238,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
239,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
242,Slight,Slight,Moderate,1417450.053800192,77035.32901088,154070.65802176,1186344.066767552,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
245,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
246,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
247,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
248,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
249,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Moderate,2033732.685887232,77035.32901088,770353.2901087999,1186344.066767552,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
256,Slight,None,Slight,308141.31604352,77035.32901088,0.0,231105.98703264,2,5,0.0
257,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
258,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
259,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
262,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
263,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
264,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
272,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
273,Extensive,Complete,Slight,9737265.586975232,1802626.6988545917,7703532.901087999,231105.98703264,90,360,360.0
274,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
275,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
276,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
277,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
278,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
282,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
283,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
284,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
285,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
286,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
287,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
288,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
291,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Moderate,1186344.066767552,0.0,0.0,1186344.066767552,0,0,0.0
294,Moderate,None,Moderate,1540706.5802175999,354362.513450048,0.0,1186344.066767552,30,120,60.0
295,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
296,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
297,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
298,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
301,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
