,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
77,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
78,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
79,None,Moderate,None,712691.35108,0.0,712691.35108,0.0,0,0,0.0
80,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
81,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Moderate,Moderate,1881505.1668512002,71269.135108,712691.35108,1097544.6806632,2,5,0.0
85,Complete,Complete,Moderate,11559853.7145176,3335395.5230544,7126913.5108,1097544.6806632,180,720,720.0
86,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
87,Moderate,Complete,Slight,7668558.9376208,327838.0214968,7126913.5108,213807.405324,30,120,60.0
88,Moderate,Complete,Slight,7668558.9376208,327838.0214968,7126913.5108,213807.405324,30,120,60.0
89,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
90,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
91,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
92,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
95,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
96,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
97,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
98,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
99,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
100,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
101,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
102,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
103,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
104,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
105,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
106,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
107,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
108,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
109,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
112,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
113,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
114,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
115,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
116,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
117,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
118,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
119,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
120,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
121,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
122,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
123,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
124,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
125,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
126,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
127,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
128,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
129,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
130,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
131,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
132,Complete,Extensive,Slight,7112659.6837784005,3335395.5230544,3563456.7554,213807.405324,180,720,720.0
133,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
134,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
135,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
136,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
139,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
140,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
141,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
142,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
143,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
144,None,Moderate,Slight,926498.7564040001,0.0,712691.35108,213807.405324,0,0,0.0
145,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
146,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
147,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
148,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
149,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
150,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
151,Extensive,Complete,Moderate,9892155.9529904,1667697.7615272,7126913.5108,1097544.6806632,90,360,360.0
152,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
153,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
154,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
155,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
156,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
157,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
158,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
159,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
160,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
161,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
162,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
163,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
164,Moderate,Complete,Slight,7668558.9376208,327838.0214968,7126913.5108,213807.405324,30,120,60.0
165,Extensive,Complete,Slight,9008418.6776512,1667697.7615272,7126913.5108,213807.405324,90,360,360.0
166,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
167,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
168,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
169,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
170,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
171,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
172,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
174,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
175,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
176,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
177,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
178,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
179,Moderate,Complete,Moderate,8552296.212960001,327838.0214968,7126913.5108,1097544.6806632,30,120,60.0
180,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
181,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
182,Slight,Extensive,None,3634725.8905080003,71269.135108,3563456.7554,0.0,2,5,0.0
183,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
184,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
185,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
186,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
187,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
188,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
189,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
190,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
191,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
192,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
193,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
194,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
195,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
196,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
197,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
198,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
199,Extensive,Moderate,Moderate,3477933.7932704003,1667697.7615272,712691.35108,1097544.6806632,90,360,360.0
200,Extensive,Complete,Slight,9008418.6776512,1667697.7615272,7126913.5108,213807.405324,90,360,360.0
201,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
202,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
203,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
204,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
205,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
206,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
207,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
208,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
209,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
210,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
211,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
212,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
213,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
214,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
215,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
216,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
217,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
218,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
219,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
220,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
221,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
222,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
223,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
224,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
225,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
226,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
227,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
228,Extensive,Complete,None,8794611.2723272,1667697.7615272,7126913.5108,0.0,90,360,360.0
229,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
230,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
231,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
235,Moderate,Moderate,Extensive,5744292.289704801,327838.0214968,712691.35108,4703762.917128,30,120,60.0
236,Moderate,None,None,327838.0214968,327838.0214968,0.0,0.0,30,120,60.0
237,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
238,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
239,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
240,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
241,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
242,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
243,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
244,Slight,Extensive,Moderate,4732270.5711712,71269.135108,3563456.7554,1097544.6806632,2,5,0.0
245,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
246,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
247,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
248,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
249,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
250,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
251,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
252,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
253,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
254,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
255,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
256,Moderate,Slight,Moderate,1567920.9723760001,327838.0214968,142538.270216,1097544.6806632,30,120,60.0
257,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
258,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
259,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
260,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
261,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
262,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
263,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
264,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
267,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
270,Moderate,None,None,327838.0214968,327838.0214968,0.0,0.0,30,120,60.0
271,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
272,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
273,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
274,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
275,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
276,Moderate,Complete,None,7454751.5322968,327838.0214968,7126913.5108,0.0,30,120,60.0
277,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
278,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
279,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
280,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
281,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
282,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
283,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
284,Extensive,Moderate,Moderate,3477933.7932704003,1667697.7615272,712691.35108,1097544.6806632,90,360,360.0
285,Extensive,Moderate,Moderate,3477933.7932704003,1667697.7615272,712691.35108,1097544.6806632,90,360,360.0
286,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
287,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
288,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
289,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
290,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
