,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
307,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
308,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
311,Extensive,Extensive,Slight,482667.9165896639,234165.62289993593,219828.95211014396,28673.341579583994,90,270,81.0
312,None,Moderate,None,43010.012369375996,0.0,43010.012369375996,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
315,Moderate,Extensive,Moderate,415763.45290396793,46195.93921155199,219828.95211014396,149738.56158227197,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
326,Complete,Extensive,Slight,716833.5394895998,468331.24579987186,219828.95211014396,28673.341579583994,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
329,Extensive,Complete,Slight,700903.9052787197,234165.62289993593,438064.9407991999,28673.341579583994,90,270,81.0
330,Slight,Moderate,Extensive,656300.9294882559,9557.780526527999,43010.012369375996,603733.1365923518,5,10,1.0
331,Moderate,Extensive,Moderate,415763.45290396793,46195.93921155199,219828.95211014396,149738.56158227197,30,90,9.0
332,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Extensive,None,266024.89132169593,46195.93921155199,219828.95211014396,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
343,Extensive,Extensive,Extensive,1057727.7116024317,234165.62289993593,219828.95211014396,603733.1365923518,90,270,81.0
344,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,38231.122106111994,9557.780526527999,0.0,28673.341579583994,5,10,1.0
349,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
352,Moderate,Extensive,Slight,294698.23290127993,46195.93921155199,219828.95211014396,28673.341579583994,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
360,Slight,Extensive,Slight,258060.07421625595,9557.780526527999,219828.95211014396,28673.341579583994,5,10,1.0
361,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
362,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
365,Moderate,Extensive,Moderate,415763.45290396793,46195.93921155199,219828.95211014396,149738.56158227197,30,90,9.0
366,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
367,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
368,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
369,Moderate,None,None,46195.93921155199,46195.93921155199,0.0,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
374,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
375,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
378,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
379,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
380,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
381,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
382,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
383,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Extensive,Slight,482667.9165896639,234165.62289993593,219828.95211014396,28673.341579583994,90,270,81.0
386,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
387,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
388,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
389,Extensive,Moderate,Moderate,426914.1968515839,234165.62289993593,43010.012369375996,149738.56158227197,90,270,81.0
390,Moderate,Extensive,Slight,294698.23290127993,46195.93921155199,219828.95211014396,28673.341579583994,30,90,9.0
391,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
392,Extensive,Moderate,None,277175.63526931196,234165.62289993593,43010.012369375996,0.0,90,270,81.0
393,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Complete,Slight,700903.9052787197,234165.62289993593,438064.9407991999,28673.341579583994,90,270,81.0
396,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
397,Slight,Moderate,Moderate,202306.35447817596,9557.780526527999,43010.012369375996,149738.56158227197,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,None,277175.63526931196,234165.62289993593,43010.012369375996,0.0,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
409,Complete,Complete,Slight,935069.5281786558,468331.24579987186,438064.9407991999,28673.341579583994,180,360,144.0
410,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
411,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
412,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
413,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
414,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
415,Moderate,Complete,Moderate,633999.4415930238,46195.93921155199,438064.9407991999,149738.56158227197,30,90,9.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
418,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
419,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Extensive,Moderate,415763.45290396793,46195.93921155199,219828.95211014396,149738.56158227197,30,90,9.0
428,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
429,Moderate,Extensive,None,266024.89132169593,46195.93921155199,219828.95211014396,0.0,30,90,9.0
430,Slight,None,Slight,38231.122106111994,9557.780526527999,0.0,28673.341579583994,5,10,1.0
431,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
440,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
443,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
444,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
445,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
448,Moderate,Complete,Moderate,633999.4415930238,46195.93921155199,438064.9407991999,149738.56158227197,30,90,9.0
449,Moderate,None,None,46195.93921155199,46195.93921155199,0.0,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Complete,None,484260.8800107519,46195.93921155199,438064.9407991999,0.0,30,90,9.0
452,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
453,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
454,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
457,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
460,Moderate,Complete,Slight,512934.2215903359,46195.93921155199,438064.9407991999,28673.341579583994,30,90,9.0
461,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
465,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
466,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
467,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
468,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
469,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
470,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
473,Moderate,Slight,Moderate,205492.28132035196,46195.93921155199,9557.780526527999,149738.56158227197,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
476,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
477,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
478,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
481,Extensive,Extensive,None,453994.5750100799,234165.62289993593,219828.95211014396,0.0,90,270,81.0
482,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
485,Complete,Complete,Moderate,1056134.7481813438,468331.24579987186,438064.9407991999,149738.56158227197,180,360,144.0
486,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
487,Extensive,Moderate,Moderate,426914.1968515839,234165.62289993593,43010.012369375996,149738.56158227197,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
490,Extensive,Complete,Moderate,821969.1252814077,234165.62289993593,438064.9407991999,149738.56158227197,90,270,81.0
491,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
