,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
36,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
37,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
38,Moderate,Extensive,None,43600520.278328225,2689018.8717911677,40911501.406537056,0.0,30,120,60.0
39,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
40,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
41,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
45,Slight,None,Slight,4033528.3076867517,576218.329669536,0.0,3457309.9780172156,5,10,0.0
46,None,Moderate,Slight,11716439.36994723,0.0,8259129.391930015,3457309.9780172156,0,0,0.0
47,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
48,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
49,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
50,None,Slight,Slight,5185964.967025824,0.0,1728654.9890086083,3457309.9780172156,0,0,0.0
51,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,Moderate,61463288.498083845,2689018.8717911677,40911501.406537056,17862768.219755616,30,120,60.0
54,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
55,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,43600520.278328225,2689018.8717911677,40911501.406537056,0.0,30,120,60.0
58,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,None,4417673.860799776,2689018.8717911677,1728654.9890086083,0.0,30,120,60.0
62,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
63,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
64,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
65,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
66,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
67,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
68,Moderate,Slight,None,4417673.860799776,2689018.8717911677,1728654.9890086083,0.0,30,120,60.0
69,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
73,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
74,None,Moderate,None,8259129.391930015,0.0,8259129.391930015,0.0,0,0,0.0
75,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
76,Moderate,Extensive,Moderate,61463288.498083845,2689018.8717911677,40911501.406537056,17862768.219755616,30,120,60.0
77,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
78,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,54164522.98893639,13253021.58239933,40911501.406537056,0.0,120,480,480.0
84,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
85,Slight,Moderate,Moderate,26698115.94135517,576218.329669536,8259129.391930015,17862768.219755616,5,10,0.0
86,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
87,None,Moderate,None,8259129.391930015,0.0,8259129.391930015,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
97,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,7874983.838816992,2689018.8717911677,1728654.9890086083,3457309.9780172156,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
110,None,Slight,Slight,5185964.967025824,0.0,1728654.9890086083,3457309.9780172156,0,0,0.0
111,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
112,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
115,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
116,None,Slight,Slight,5185964.967025824,0.0,1728654.9890086083,3457309.9780172156,0,0,0.0
117,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
118,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
119,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
120,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
121,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
124,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
125,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
126,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
127,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
128,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
131,Extensive,Complete,Slight,98341261.59693412,13253021.58239933,81630930.03651759,3457309.9780172156,120,480,480.0
132,Complete,Complete,Complete,288109164.834768,26506043.16479866,81630930.03651759,179972191.63345176,240,960,960.0
133,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
138,Moderate,Extensive,Slight,47057830.25634544,2689018.8717911677,40911501.406537056,3457309.9780172156,30,120,60.0
139,None,Slight,Slight,5185964.967025824,0.0,1728654.9890086083,3457309.9780172156,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
144,None,None,Slight,3457309.9780172156,0.0,0.0,3457309.9780172156,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
147,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,Slight,5185964.967025824,0.0,1728654.9890086083,3457309.9780172156,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
154,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Moderate,26698115.94135517,576218.329669536,8259129.391930015,17862768.219755616,5,10,0.0
158,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
159,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
160,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
161,Moderate,Extensive,Moderate,61463288.498083845,2689018.8717911677,40911501.406537056,17862768.219755616,30,120,60.0
162,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
163,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
164,None,Slight,Slight,5185964.967025824,0.0,1728654.9890086083,3457309.9780172156,0,0,0.0
165,Moderate,Extensive,Slight,47057830.25634544,2689018.8717911677,40911501.406537056,3457309.9780172156,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
169,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
170,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
171,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
172,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
173,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
174,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
175,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
176,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
179,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
180,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
181,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
188,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
191,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
192,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
193,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
194,None,Moderate,None,8259129.391930015,0.0,8259129.391930015,0.0,0,0,0.0
195,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
196,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
203,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,72027291.208692,13253021.58239933,40911501.406537056,17862768.219755616,120,480,480.0
205,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
206,Moderate,Slight,None,4417673.860799776,2689018.8717911677,1728654.9890086083,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
209,Complete,Complete,Complete,288109164.834768,26506043.16479866,81630930.03651759,179972191.63345176,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,Slight,3457309.9780172156,0.0,0.0,3457309.9780172156,0,0,0.0
215,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
220,None,None,Slight,3457309.9780172156,0.0,0.0,3457309.9780172156,0,0,0.0
221,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
222,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
227,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
228,Moderate,Complete,Slight,87777258.88632597,2689018.8717911677,81630930.03651759,3457309.9780172156,30,120,60.0
229,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
230,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
231,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
239,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
240,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
241,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
242,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
247,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
248,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
249,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
250,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
258,Extensive,Moderate,Moderate,39374919.19408496,13253021.58239933,8259129.391930015,17862768.219755616,120,480,480.0
259,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
260,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
261,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
264,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
265,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
274,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
275,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
276,None,None,Slight,3457309.9780172156,0.0,0.0,3457309.9780172156,0,0,0.0
277,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
278,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Slight,4033528.3076867517,576218.329669536,0.0,3457309.9780172156,5,10,0.0
284,Moderate,Extensive,Moderate,61463288.498083845,2689018.8717911677,40911501.406537056,17862768.219755616,30,120,60.0
285,Slight,Moderate,Moderate,26698115.94135517,576218.329669536,8259129.391930015,17862768.219755616,5,10,0.0
286,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
287,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Extensive,84127876.13175225,2689018.8717911677,8259129.391930015,73179727.86803107,30,120,60.0
290,Extensive,Extensive,None,54164522.98893639,13253021.58239933,40911501.406537056,0.0,120,480,480.0
291,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
292,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
293,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
294,Moderate,Slight,None,4417673.860799776,2689018.8717911677,1728654.9890086083,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
297,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
298,Moderate,Slight,Moderate,22280442.080555394,2689018.8717911677,1728654.9890086083,17862768.219755616,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
301,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
302,Slight,Moderate,Moderate,26698115.94135517,576218.329669536,8259129.391930015,17862768.219755616,5,10,0.0
303,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
