,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Extensive,Slight,12276258.186153598,2823539.382815328,8716143.312169055,736575.4911692159,120,480,480.0
37,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
38,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
42,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
43,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
44,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
45,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
46,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
47,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
50,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Moderate,Moderate,5687999.626251167,122762.58186153599,1759597.0066820155,3805640.037707615,5,10,0.0
53,Extensive,Complete,Slight,20951480.637702137,2823539.382815328,17391365.763717595,736575.4911692159,120,480,480.0
54,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
55,Moderate,Extensive,Slight,10025610.852025438,572892.0486871678,8716143.312169055,736575.4911692159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
58,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Extensive,None,11539682.694984382,2823539.382815328,8716143.312169055,0.0,120,480,480.0
61,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
62,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
63,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
64,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
65,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
66,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
67,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
68,Extensive,Complete,Moderate,24020545.18424054,2823539.382815328,17391365.763717595,3805640.037707615,120,480,480.0
69,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
70,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
71,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
72,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
73,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
77,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
83,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
84,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
85,Extensive,Moderate,Extensive,20173984.285912413,2823539.382815328,1759597.0066820155,15590847.89641507,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Moderate,13094675.398563838,572892.0486871678,8716143.312169055,3805640.037707615,30,120,60.0
88,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
89,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
90,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,Slight,1104863.236753824,0.0,368287.745584608,736575.4911692159,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
97,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
98,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
99,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
100,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Moderate,None,1759597.0066820155,0.0,1759597.0066820155,0.0,0,0,0.0
103,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
104,None,Moderate,None,1759597.0066820155,0.0,1759597.0066820155,0.0,0,0,0.0
105,Complete,Complete,Slight,23775020.020517465,5647078.765630656,17391365.763717595,736575.4911692159,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,1759597.0066820155,0.0,1759597.0066820155,0.0,0,0,0.0
108,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
109,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Complete,47631881.762275964,572892.0486871678,8716143.312169055,38342846.401419744,30,120,60.0
112,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
113,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
114,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,Moderate,5687999.626251167,122762.58186153599,1759597.0066820155,3805640.037707615,5,10,0.0
117,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
118,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
119,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
120,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
121,None,Moderate,None,1759597.0066820155,0.0,1759597.0066820155,0.0,0,0,0.0
122,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
123,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
128,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
129,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
130,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
131,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
132,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
133,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
134,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
135,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
136,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
137,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
141,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
142,None,Moderate,None,1759597.0066820155,0.0,1759597.0066820155,0.0,0,0,0.0
143,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
146,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
147,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
148,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
149,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
150,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
151,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
152,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
157,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
158,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
159,Moderate,Extensive,Moderate,13094675.398563838,572892.0486871678,8716143.312169055,3805640.037707615,30,120,60.0
160,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
161,Moderate,Extensive,Moderate,13094675.398563838,572892.0486871678,8716143.312169055,3805640.037707615,30,120,60.0
162,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Extensive,Slight,9575481.385199806,122762.58186153599,8716143.312169055,736575.4911692159,5,10,0.0
165,Moderate,Extensive,Slight,10025610.852025438,572892.0486871678,8716143.312169055,736575.4911692159,30,120,60.0
166,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
167,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
168,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
169,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
170,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
171,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
172,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
173,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
174,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
175,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
176,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
177,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
178,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
179,Moderate,Extensive,Moderate,13094675.398563838,572892.0486871678,8716143.312169055,3805640.037707615,30,120,60.0
180,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
181,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
185,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
186,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
187,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
188,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
189,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
192,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
195,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
198,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
199,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
200,Extensive,Extensive,Extensive,27130530.591399454,2823539.382815328,8716143.312169055,15590847.89641507,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
203,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
204,Complete,Complete,Slight,23775020.020517465,5647078.765630656,17391365.763717595,736575.4911692159,240,960,960.0
205,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
206,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Moderate,5687999.626251167,122762.58186153599,1759597.0066820155,3805640.037707615,5,10,0.0
209,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
210,Slight,Moderate,Moderate,5687999.626251167,122762.58186153599,1759597.0066820155,3805640.037707615,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
214,Moderate,Complete,Extensive,33555105.70881984,572892.0486871678,17391365.763717595,15590847.89641507,30,120,60.0
215,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
216,None,Moderate,None,1759597.0066820155,0.0,1759597.0066820155,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
220,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
221,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
222,Extensive,Extensive,Slight,12276258.186153598,2823539.382815328,8716143.312169055,736575.4911692159,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
225,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
227,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
228,Extensive,Complete,Slight,20951480.637702137,2823539.382815328,17391365.763717595,736575.4911692159,120,480,480.0
229,Slight,Extensive,Slight,9575481.385199806,122762.58186153599,8716143.312169055,736575.4911692159,5,10,0.0
230,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
231,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
232,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
233,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
234,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
235,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
236,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
239,Extensive,Complete,Slight,20951480.637702137,2823539.382815328,17391365.763717595,736575.4911692159,120,480,480.0
240,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
241,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
242,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
243,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
244,Moderate,Complete,None,17964257.812404763,572892.0486871678,17391365.763717595,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
249,Moderate,Extensive,Slight,10025610.852025438,572892.0486871678,8716143.312169055,736575.4911692159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
252,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
253,Moderate,Complete,Slight,18700833.303573977,572892.0486871678,17391365.763717595,736575.4911692159,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
256,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
257,Moderate,Extensive,Slight,10025610.852025438,572892.0486871678,8716143.312169055,736575.4911692159,30,120,60.0
258,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
259,Extensive,Complete,Slight,20951480.637702137,2823539.382815328,17391365.763717595,736575.4911692159,120,480,480.0
260,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Extensive,24879883.25727129,572892.0486871678,8716143.312169055,15590847.89641507,30,120,60.0
263,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
269,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,15345322.732691998,2823539.382815328,8716143.312169055,3805640.037707615,120,480,480.0
274,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
277,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
278,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
279,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
280,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
281,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
284,Extensive,Extensive,None,11539682.694984382,2823539.382815328,8716143.312169055,0.0,120,480,480.0
285,Extensive,Extensive,Slight,12276258.186153598,2823539.382815328,8716143.312169055,736575.4911692159,120,480,480.0
286,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
287,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
288,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
291,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
