,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
105,Moderate,Moderate,Moderate,53736900.13627679,5015444.012719166,15404578.039066013,33316878.08449161,30,120,60.0
106,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
107,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,None,81321842.2062322,5015444.012719166,76306398.19351304,0.0,30,120,60.0
110,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
111,Complete,Complete,Complete,537369001.3627679,49437948.12537465,152254550.38611758,335676502.8512757,240,960,960.0
112,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,None,None,5015444.012719166,5015444.012719166,0.0,0.0,30,120,60.0
117,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
118,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
119,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
120,Slight,Slight,Moderate,37615830.095393755,1074738.0027255358,3224214.008176608,33316878.08449161,5,10,0.0
121,Slight,Moderate,Moderate,49796194.12628316,1074738.0027255358,15404578.039066013,33316878.08449161,5,10,0.0
122,Moderate,Moderate,Slight,26868450.06813839,5015444.012719166,15404578.039066013,6448428.016353214,30,120,60.0
123,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,10747380.027255358,1074738.0027255358,3224214.008176608,6448428.016353214,5,10,0.0
126,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
127,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
130,Moderate,Moderate,Slight,26868450.06813839,5015444.012719166,15404578.039066013,6448428.016353214,30,120,60.0
131,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
132,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
133,Moderate,Moderate,Slight,26868450.06813839,5015444.012719166,15404578.039066013,6448428.016353214,30,120,60.0
134,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,53736900.13627679,5015444.012719166,15404578.039066013,33316878.08449161,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
138,None,Slight,Slight,9672642.024529822,0.0,3224214.008176608,6448428.016353214,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
141,Moderate,None,None,5015444.012719166,5015444.012719166,0.0,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
146,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
148,Slight,None,Slight,7523166.01907875,1074738.0027255358,0.0,6448428.016353214,5,10,0.0
149,Moderate,Slight,Moderate,41556536.10538738,5015444.012719166,3224214.008176608,33316878.08449161,30,120,60.0
150,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
151,Extensive,Extensive,Moderate,134342250.34069198,24718974.062687326,76306398.19351304,33316878.08449161,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
154,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,40123552.10175334,24718974.062687326,15404578.039066013,0.0,120,480,480.0
158,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
159,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
160,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
161,Slight,Extensive,Slight,83829564.2125918,1074738.0027255358,76306398.19351304,6448428.016353214,5,10,0.0
162,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
163,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
164,Moderate,Moderate,Moderate,53736900.13627679,5015444.012719166,15404578.039066013,33316878.08449161,30,120,60.0
165,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
166,Moderate,Moderate,Slight,26868450.06813839,5015444.012719166,15404578.039066013,6448428.016353214,30,120,60.0
167,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
168,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
169,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Moderate,37615830.095393755,1074738.0027255358,3224214.008176608,33316878.08449161,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
174,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
175,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
176,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
177,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
178,Slight,Moderate,Slight,22927744.058144763,1074738.0027255358,15404578.039066013,6448428.016353214,5,10,0.0
179,Complete,Complete,Complete,537369001.3627679,49437948.12537465,152254550.38611758,335676502.8512757,240,960,960.0
180,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
181,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
182,None,Moderate,None,15404578.039066013,0.0,15404578.039066013,0.0,0,0,0.0
183,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
188,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
189,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
192,Slight,Moderate,Slight,22927744.058144763,1074738.0027255358,15404578.039066013,6448428.016353214,5,10,0.0
193,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
194,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
195,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
196,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
197,None,Moderate,Moderate,48721456.12355763,0.0,15404578.039066013,33316878.08449161,0,0,0.0
198,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
199,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
200,Slight,Extensive,Slight,83829564.2125918,1074738.0027255358,76306398.19351304,6448428.016353214,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,10747380.027255358,1074738.0027255358,3224214.008176608,6448428.016353214,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,None,40123552.10175334,24718974.062687326,15404578.039066013,0.0,120,480,480.0
205,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
208,Slight,Moderate,Slight,22927744.058144763,1074738.0027255358,15404578.039066013,6448428.016353214,5,10,0.0
209,None,Extensive,Slight,82754826.20986626,0.0,76306398.19351304,6448428.016353214,0,0,0.0
210,None,Moderate,None,15404578.039066013,0.0,15404578.039066013,0.0,0,0,0.0
211,Slight,None,Moderate,34391616.087217145,1074738.0027255358,0.0,33316878.08449161,5,10,0.0
212,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
213,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
215,Complete,Complete,Complete,537369001.3627679,49437948.12537465,152254550.38611758,335676502.8512757,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,53736900.13627679,5015444.012719166,15404578.039066013,33316878.08449161,30,120,60.0
219,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
220,Moderate,Slight,None,8239658.0208957745,5015444.012719166,3224214.008176608,0.0,30,120,60.0
221,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
222,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
223,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
224,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
225,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
226,Moderate,Slight,None,8239658.0208957745,5015444.012719166,3224214.008176608,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,537369001.3627679,49437948.12537465,152254550.38611758,335676502.8512757,240,960,960.0
229,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
230,Slight,None,Slight,7523166.01907875,1074738.0027255358,0.0,6448428.016353214,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,53736900.13627679,5015444.012719166,15404578.039066013,33316878.08449161,30,120,60.0
236,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
237,Slight,None,Slight,7523166.01907875,1074738.0027255358,0.0,6448428.016353214,5,10,0.0
238,Moderate,Extensive,None,81321842.2062322,5015444.012719166,76306398.19351304,0.0,30,120,60.0
239,Slight,Moderate,Moderate,49796194.12628316,1074738.0027255358,15404578.039066013,33316878.08449161,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
242,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,237517098.60234344,24718974.062687326,76306398.19351304,136491726.34614307,120,480,480.0
245,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
246,Moderate,Slight,None,8239658.0208957745,5015444.012719166,3224214.008176608,0.0,30,120,60.0
247,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
248,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
249,Moderate,Extensive,None,81321842.2062322,5015444.012719166,76306398.19351304,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,8239658.0208957745,5015444.012719166,3224214.008176608,0.0,30,120,60.0
252,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
253,Slight,Moderate,Slight,22927744.058144763,1074738.0027255358,15404578.039066013,6448428.016353214,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,537369001.3627679,49437948.12537465,152254550.38611758,335676502.8512757,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,53736900.13627679,5015444.012719166,15404578.039066013,33316878.08449161,30,120,60.0
259,Slight,Moderate,Slight,22927744.058144763,1074738.0027255358,15404578.039066013,6448428.016353214,5,10,0.0
260,Moderate,Moderate,Slight,26868450.06813839,5015444.012719166,15404578.039066013,6448428.016353214,30,120,60.0
261,Moderate,Slight,Slight,14688086.037248988,5015444.012719166,3224214.008176608,6448428.016353214,30,120,60.0
262,Complete,Complete,Complete,537369001.3627679,49437948.12537465,152254550.38611758,335676502.8512757,240,960,960.0
263,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
264,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
265,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
268,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
269,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,53736900.13627679,5015444.012719166,15404578.039066013,33316878.08449161,30,120,60.0
272,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
273,Moderate,Extensive,Slight,87770270.22258542,5015444.012719166,76306398.19351304,6448428.016353214,30,120,60.0
274,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
275,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
276,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
279,Slight,Moderate,Slight,22927744.058144763,1074738.0027255358,15404578.039066013,6448428.016353214,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
282,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
283,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,None,20420022.05178518,5015444.012719166,15404578.039066013,0.0,30,120,60.0
286,Slight,Slight,None,4298952.010902144,1074738.0027255358,3224214.008176608,0.0,5,10,0.0
287,None,Slight,None,3224214.008176608,0.0,3224214.008176608,0.0,0,0,0.0
288,Slight,Moderate,None,16479316.041791549,1074738.0027255358,15404578.039066013,0.0,5,10,0.0
289,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
290,Extensive,Extensive,Moderate,134342250.34069198,24718974.062687326,76306398.19351304,33316878.08449161,120,480,480.0
291,Slight,None,None,1074738.0027255358,1074738.0027255358,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
