,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
128,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
129,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
130,Slight,Moderate,Moderate,2060165.8774319675,44464.01174313599,637317.5016516158,1378384.3640372157,5,10,0.0
131,Extensive,Extensive,Extensive,9826546.595233055,1022672.270092128,3156944.8337626555,5646929.491378271,120,480,480.0
132,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
133,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
134,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
135,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
136,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
137,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
138,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
139,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
147,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
148,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
151,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
154,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
155,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
156,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
157,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
160,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
161,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
165,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
166,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
167,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
168,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
169,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
174,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
175,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
176,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
179,Extensive,Complete,Moderate,8700124.964406941,1022672.270092128,6299068.330277598,1378384.3640372157,120,480,480.0
180,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
183,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
184,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
185,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Moderate,1719275.1207345915,207498.72146796793,133392.03522940798,1378384.3640372157,30,120,60.0
188,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
191,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
192,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
193,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
194,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
195,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
196,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
197,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
200,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
201,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,None,1659989.7717437437,1022672.270092128,637317.5016516158,0.0,120,480,480.0
205,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
209,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
210,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
213,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
214,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
215,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
216,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
219,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
220,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
221,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
222,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
227,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
228,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
229,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
230,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
234,Slight,None,Extensive,5691393.503121407,44464.01174313599,0.0,5646929.491378271,5,10,0.0
235,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
239,Slight,Slight,Moderate,1556240.4110097596,44464.01174313599,133392.03522940798,1378384.3640372157,5,10,0.0
240,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
241,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
242,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
249,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
259,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
260,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
261,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
262,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
263,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
274,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
275,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
276,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
279,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
284,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
285,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
286,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
287,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
288,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
289,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
290,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
291,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
294,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
297,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
298,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
299,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
300,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
301,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
302,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
303,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
306,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
307,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
308,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
