,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
42,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
47,Slight,Moderate,Moderate,3502394.548903776,165467.459003328,744603.565514976,2592323.524385472,5,10,1.0
48,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
49,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
52,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
53,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
54,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
55,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
56,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
57,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
58,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
59,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
60,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
61,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
64,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
65,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
66,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
67,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
68,Extensive,Complete,None,11637877.949900735,4053952.7455815356,7583925.2043192005,0.0,90,270,81.0
69,Slight,Slight,Slight,827337.29501664,165467.459003328,165467.459003328,496402.377009984,5,10,1.0
70,None,Slight,Slight,661869.836013312,0.0,165467.459003328,496402.377009984,0,0,0.0
71,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
72,Moderate,Slight,Moderate,3557550.3685715515,799759.3851827519,165467.459003328,2592323.524385472,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
75,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
76,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
77,Moderate,Extensive,None,4605510.942259296,799759.3851827519,3805751.557076544,0.0,30,90,9.0
78,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
79,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
80,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
81,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
84,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
85,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
88,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
89,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
90,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
91,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
92,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
93,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
94,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
95,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
96,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
97,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
98,Moderate,None,Slight,1296161.762192736,799759.3851827519,0.0,496402.377009984,30,90,9.0
99,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
102,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
103,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
104,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
105,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
110,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
111,Extensive,Extensive,Moderate,10452027.827043552,4053952.7455815356,3805751.557076544,2592323.524385472,90,270,81.0
112,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
113,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
114,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
115,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
116,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
117,Extensive,Complete,Slight,12134280.32691072,4053952.7455815356,7583925.2043192005,496402.377009984,90,270,81.0
118,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
119,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
120,Complete,Moderate,Moderate,11444832.58106352,8107905.491163071,744603.565514976,2592323.524385472,180,360,144.0
121,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
122,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
123,Extensive,Complete,Moderate,14230201.474286206,4053952.7455815356,7583925.2043192005,2592323.524385472,90,270,81.0
124,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
125,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
126,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Complete,Extensive,None,11913657.048239615,8107905.491163071,3805751.557076544,0.0,180,360,144.0
129,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
130,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
131,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
132,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
133,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
134,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
135,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
136,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
137,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
138,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
139,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Moderate,Slight,9348911.433688032,8107905.491163071,744603.565514976,496402.377009984,180,360,144.0
149,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
150,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
151,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
155,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
159,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
160,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
161,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
162,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
163,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
164,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
165,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
166,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
167,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
168,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
169,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,Slight,827337.29501664,165467.459003328,165467.459003328,496402.377009984,5,10,1.0
174,Complete,Moderate,Moderate,11444832.58106352,8107905.491163071,744603.565514976,2592323.524385472,180,360,144.0
175,Extensive,Extensive,Extensive,18311732.12970163,4053952.7455815356,3805751.557076544,10452027.827043552,90,270,81.0
176,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
177,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
178,Extensive,Extensive,Moderate,10452027.827043552,4053952.7455815356,3805751.557076544,2592323.524385472,90,270,81.0
179,Complete,Extensive,None,11913657.048239615,8107905.491163071,3805751.557076544,0.0,180,360,144.0
180,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
181,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
182,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
183,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
184,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
185,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Extensive,Moderate,10452027.827043552,4053952.7455815356,3805751.557076544,2592323.524385472,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
191,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
192,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
193,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
194,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
195,Complete,Complete,Slight,16188233.072492257,8107905.491163071,7583925.2043192005,496402.377009984,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
198,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
199,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
200,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
201,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
202,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
203,Extensive,Slight,Slight,4715822.581594848,4053952.7455815356,165467.459003328,496402.377009984,90,270,81.0
204,Extensive,Complete,Moderate,14230201.474286206,4053952.7455815356,7583925.2043192005,2592323.524385472,90,270,81.0
205,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
206,Extensive,Slight,Slight,4715822.581594848,4053952.7455815356,165467.459003328,496402.377009984,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
209,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
210,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
213,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
214,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
215,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Moderate,Slight,1406473.4015282881,165467.459003328,744603.565514976,496402.377009984,5,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,None,8852509.056678047,8107905.491163071,744603.565514976,0.0,180,360,144.0
222,Complete,Extensive,Moderate,14505980.572625086,8107905.491163071,3805751.557076544,2592323.524385472,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
225,Slight,Slight,Moderate,2923258.4423921276,165467.459003328,165467.459003328,2592323.524385472,5,10,1.0
226,Moderate,Moderate,Moderate,4136686.4750832,799759.3851827519,744603.565514976,2592323.524385472,30,90,9.0
227,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
228,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
229,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
232,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
233,Slight,Slight,Slight,827337.29501664,165467.459003328,165467.459003328,496402.377009984,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
236,Slight,Moderate,Slight,1406473.4015282881,165467.459003328,744603.565514976,496402.377009984,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
239,Moderate,None,Slight,1296161.762192736,799759.3851827519,0.0,496402.377009984,30,90,9.0
240,Slight,Slight,Slight,827337.29501664,165467.459003328,165467.459003328,496402.377009984,5,10,1.0
241,Extensive,Slight,Slight,4715822.581594848,4053952.7455815356,165467.459003328,496402.377009984,90,270,81.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
245,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
246,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
247,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
248,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
249,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
252,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
253,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
254,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
255,Moderate,Moderate,Extensive,11996390.77774128,799759.3851827519,744603.565514976,10452027.827043552,30,90,9.0
256,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
257,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
258,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
259,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
260,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
269,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
272,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
273,None,Slight,Slight,661869.836013312,0.0,165467.459003328,496402.377009984,0,0,0.0
274,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
275,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
276,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
277,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
278,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
279,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
280,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
281,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
282,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
283,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
284,Extensive,Complete,Slight,12134280.32691072,4053952.7455815356,7583925.2043192005,496402.377009984,90,270,81.0
285,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
286,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
287,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,None,11913657.048239615,8107905.491163071,3805751.557076544,0.0,180,360,144.0
291,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
292,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
