,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
38,Extensive,Extensive,Moderate,331949986.2920753,89014521.46379672,152066474.1673194,90868990.66095915,120,360,72.0
39,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
40,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
41,Complete,Extensive,Moderate,420964507.755872,178029042.92759344,152066474.1673194,90868990.66095915,240,480,144.0
42,Moderate,Slight,Slight,41725556.936154716,17617457.3730431,6490642.19006851,17617457.373043105,30,90,9.0
43,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
44,None,Moderate,None,30598741.753180124,0.0,30598741.753180124,0.0,0,0,0.0
45,Extensive,Slight,Slight,113122621.02690834,89014521.46379672,6490642.19006851,17617457.373043105,120,360,72.0
46,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
47,Moderate,Moderate,Slight,65833656.49926633,17617457.3730431,30598741.753180124,17617457.373043105,30,90,9.0
48,Moderate,Moderate,None,48216199.12622322,17617457.3730431,30598741.753180124,0.0,30,90,9.0
49,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
50,Extensive,Moderate,Complete,1027375935.2279872,89014521.46379672,30598741.753180124,907762672.0110103,120,360,72.0
51,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
52,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
53,Extensive,Extensive,Moderate,331949986.2920753,89014521.46379672,152066474.1673194,90868990.66095915,120,360,72.0
54,Moderate,Moderate,None,48216199.12622322,17617457.3730431,30598741.753180124,0.0,30,90,9.0
55,Extensive,Extensive,Moderate,331949986.2920753,89014521.46379672,152066474.1673194,90868990.66095915,120,360,72.0
56,Extensive,Slight,None,95505163.65386523,89014521.46379672,6490642.19006851,0.0,120,360,72.0
57,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
58,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
59,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
60,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
61,Complete,Moderate,Slight,226245242.05381668,178029042.92759344,30598741.753180124,17617457.373043105,240,480,144.0
62,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
63,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
64,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
65,Moderate,Moderate,None,48216199.12622322,17617457.3730431,30598741.753180124,0.0,30,90,9.0
66,Extensive,Slight,None,95505163.65386523,89014521.46379672,6490642.19006851,0.0,120,360,72.0
67,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
68,Moderate,Moderate,Slight,65833656.49926633,17617457.3730431,30598741.753180124,17617457.373043105,30,90,9.0
69,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
70,Moderate,Extensive,Moderate,260552922.20132163,17617457.3730431,152066474.1673194,90868990.66095915,30,90,9.0
71,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
72,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,48216199.12622322,17617457.3730431,30598741.753180124,0.0,30,90,9.0
76,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
77,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
78,Complete,Moderate,None,208627784.68077356,178029042.92759344,30598741.753180124,0.0,240,480,144.0
79,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
80,Complete,Extensive,None,330095517.0949128,178029042.92759344,152066474.1673194,0.0,240,480,144.0
81,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
82,Extensive,Extensive,Moderate,331949986.2920753,89014521.46379672,152066474.1673194,90868990.66095915,120,360,72.0
83,Complete,Extensive,Slight,347712974.46795595,178029042.92759344,152066474.1673194,17617457.373043105,240,480,144.0
84,Moderate,Moderate,Moderate,139085189.7871824,17617457.3730431,30598741.753180124,90868990.66095915,30,90,9.0
85,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
86,Slight,Moderate,None,34307680.147504985,3708938.3943248633,30598741.753180124,0.0,5,20,2.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Complete,Complete,Moderate,573958216.5217725,178029042.92759344,305060182.93321997,90868990.66095915,240,480,144.0
89,Moderate,Slight,None,24108099.56311161,17617457.3730431,6490642.19006851,0.0,30,90,9.0
90,Extensive,Moderate,Moderate,210482253.877936,89014521.46379672,30598741.753180124,90868990.66095915,120,360,72.0
91,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
92,Complete,Moderate,Extensive,573958216.5217726,178029042.92759344,30598741.753180124,365330431.84099907,240,480,144.0
93,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
94,Extensive,Extensive,Moderate,331949986.2920753,89014521.46379672,152066474.1673194,90868990.66095915,120,360,72.0
95,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
98,Complete,Moderate,Slight,226245242.05381668,178029042.92759344,30598741.753180124,17617457.373043105,240,480,144.0
99,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
100,Extensive,Slight,None,95505163.65386523,89014521.46379672,6490642.19006851,0.0,120,360,72.0
101,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
102,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
103,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
104,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
105,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
106,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
107,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
108,Complete,Extensive,Moderate,420964507.755872,178029042.92759344,152066474.1673194,90868990.66095915,240,480,144.0
109,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
110,Extensive,Slight,Slight,113122621.02690834,89014521.46379672,6490642.19006851,17617457.373043105,120,360,72.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,Slight,None,24108099.56311161,17617457.3730431,6490642.19006851,0.0,30,90,9.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Moderate,210482253.877936,89014521.46379672,30598741.753180124,90868990.66095915,120,360,72.0
117,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
118,Extensive,Moderate,Extensive,484943695.0579759,89014521.46379672,30598741.753180124,365330431.84099907,120,360,72.0
119,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
120,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
121,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
122,Moderate,Slight,None,24108099.56311161,17617457.3730431,6490642.19006851,0.0,30,90,9.0
123,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
124,Complete,Extensive,Moderate,420964507.755872,178029042.92759344,152066474.1673194,90868990.66095915,240,480,144.0
125,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
126,Moderate,Slight,None,24108099.56311161,17617457.3730431,6490642.19006851,0.0,30,90,9.0
127,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
128,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
129,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
130,Complete,Extensive,Moderate,420964507.755872,178029042.92759344,152066474.1673194,90868990.66095915,240,480,144.0
131,Complete,Extensive,Moderate,420964507.755872,178029042.92759344,152066474.1673194,90868990.66095915,240,480,144.0
132,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
133,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
134,Moderate,Moderate,Slight,65833656.49926633,17617457.3730431,30598741.753180124,17617457.373043105,30,90,9.0
135,Complete,Extensive,Moderate,420964507.755872,178029042.92759344,152066474.1673194,90868990.66095915,240,480,144.0
136,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
137,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
138,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
139,Moderate,Slight,None,24108099.56311161,17617457.3730431,6490642.19006851,0.0,30,90,9.0
140,Extensive,Extensive,None,241080995.6311161,89014521.46379672,152066474.1673194,0.0,120,360,72.0
141,Moderate,Moderate,None,48216199.12622322,17617457.3730431,30598741.753180124,0.0,30,90,9.0
142,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
143,Complete,Extensive,Extensive,695425948.9359119,178029042.92759344,152066474.1673194,365330431.84099907,240,480,144.0
144,Extensive,Complete,Extensive,759405136.2380158,89014521.46379672,305060182.93321997,365330431.84099907,120,360,72.0
145,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
146,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
151,Extensive,Moderate,Moderate,210482253.877936,89014521.46379672,30598741.753180124,90868990.66095915,120,360,72.0
152,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
153,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
154,Slight,Moderate,None,34307680.147504985,3708938.3943248633,30598741.753180124,0.0,5,20,2.0
155,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
156,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
157,Extensive,Extensive,None,241080995.6311161,89014521.46379672,152066474.1673194,0.0,120,360,72.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Complete,Moderate,484943695.0579759,89014521.46379672,305060182.93321997,90868990.66095915,120,360,72.0
160,Complete,Complete,None,483089225.8608134,178029042.92759344,305060182.93321997,0.0,240,480,144.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
163,Extensive,Moderate,Moderate,210482253.877936,89014521.46379672,30598741.753180124,90868990.66095915,120,360,72.0
164,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
165,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Slight,500706683.2338565,178029042.92759344,305060182.93321997,17617457.373043105,240,480,144.0
168,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
169,Extensive,Extensive,Moderate,331949986.2920753,89014521.46379672,152066474.1673194,90868990.66095915,120,360,72.0
170,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Extensive,None,241080995.6311161,89014521.46379672,152066474.1673194,0.0,120,360,72.0
173,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
174,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
175,Extensive,Extensive,Moderate,331949986.2920753,89014521.46379672,152066474.1673194,90868990.66095915,120,360,72.0
176,Complete,Extensive,Moderate,420964507.755872,178029042.92759344,152066474.1673194,90868990.66095915,240,480,144.0
177,Moderate,Slight,None,24108099.56311161,17617457.3730431,6490642.19006851,0.0,30,90,9.0
178,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
179,Complete,Moderate,Extensive,573958216.5217726,178029042.92759344,30598741.753180124,365330431.84099907,240,480,144.0
180,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
181,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
184,Complete,Moderate,Moderate,299496775.34173274,178029042.92759344,30598741.753180124,90868990.66095915,240,480,144.0
185,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
186,Extensive,Extensive,Moderate,331949986.2920753,89014521.46379672,152066474.1673194,90868990.66095915,120,360,72.0
187,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
188,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
189,Moderate,None,None,17617457.3730431,17617457.3730431,0.0,0.0,30,90,9.0
190,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
191,Complete,Extensive,Moderate,420964507.755872,178029042.92759344,152066474.1673194,90868990.66095915,240,480,144.0
192,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
193,Moderate,Slight,Extensive,389438531.40411067,17617457.3730431,6490642.19006851,365330431.84099907,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
196,Moderate,Moderate,Slight,65833656.49926633,17617457.3730431,30598741.753180124,17617457.373043105,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
199,Moderate,Slight,Slight,41725556.936154716,17617457.3730431,6490642.19006851,17617457.373043105,30,90,9.0
200,Complete,Extensive,Slight,347712974.46795595,178029042.92759344,152066474.1673194,17617457.373043105,240,480,144.0
201,Complete,Extensive,Slight,347712974.46795595,178029042.92759344,152066474.1673194,17617457.373043105,240,480,144.0
202,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
203,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
204,Extensive,Complete,Moderate,484943695.0579759,89014521.46379672,305060182.93321997,90868990.66095915,120,360,72.0
205,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
206,Slight,None,None,3708938.3943248633,3708938.3943248633,0.0,0.0,5,20,2.0
207,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
208,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
209,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
210,Extensive,Extensive,None,241080995.6311161,89014521.46379672,152066474.1673194,0.0,120,360,72.0
211,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
212,Moderate,Complete,None,322677640.3062631,17617457.3730431,305060182.93321997,0.0,30,90,9.0
213,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
216,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
217,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
218,Moderate,Slight,Moderate,114977090.22407076,17617457.3730431,6490642.19006851,90868990.66095915,30,90,9.0
219,Extensive,Slight,Slight,113122621.02690834,89014521.46379672,6490642.19006851,17617457.373043105,120,360,72.0
220,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
221,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
222,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
223,Slight,Moderate,Slight,51925137.52054809,3708938.3943248633,30598741.753180124,17617457.373043105,5,20,2.0
224,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
225,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
226,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
227,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
228,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
229,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
230,Extensive,Moderate,Moderate,210482253.877936,89014521.46379672,30598741.753180124,90868990.66095915,120,360,72.0
231,Extensive,Extensive,Moderate,331949986.2920753,89014521.46379672,152066474.1673194,90868990.66095915,120,360,72.0
232,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
233,Moderate,Slight,None,24108099.56311161,17617457.3730431,6490642.19006851,0.0,30,90,9.0
234,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
235,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
236,Moderate,Extensive,Moderate,260552922.20132163,17617457.3730431,152066474.1673194,90868990.66095915,30,90,9.0
237,Extensive,Extensive,Slight,258698453.0041592,89014521.46379672,152066474.1673194,17617457.373043105,120,360,72.0
238,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
239,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
240,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
241,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
242,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
243,Extensive,Moderate,Moderate,210482253.877936,89014521.46379672,30598741.753180124,90868990.66095915,120,360,72.0
244,Extensive,Slight,Slight,113122621.02690834,89014521.46379672,6490642.19006851,17617457.373043105,120,360,72.0
245,Extensive,Extensive,None,241080995.6311161,89014521.46379672,152066474.1673194,0.0,120,360,72.0
246,Extensive,Extensive,Moderate,331949986.2920753,89014521.46379672,152066474.1673194,90868990.66095915,120,360,72.0
247,Slight,None,None,3708938.3943248633,3708938.3943248633,0.0,0.0,5,20,2.0
248,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
249,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
250,Moderate,None,None,17617457.3730431,17617457.3730431,0.0,0.0,30,90,9.0
251,Moderate,None,None,17617457.3730431,17617457.3730431,0.0,0.0,30,90,9.0
252,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
253,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
254,Moderate,Moderate,Moderate,139085189.7871824,17617457.3730431,30598741.753180124,90868990.66095915,30,90,9.0
255,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
256,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
257,Complete,Complete,Complete,1390851897.8718238,178029042.92759344,305060182.93321997,907762672.0110103,240,480,144.0
258,Complete,Moderate,Slight,226245242.05381668,178029042.92759344,30598741.753180124,17617457.373043105,240,480,144.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Extensive,Moderate,None,119613263.21697685,89014521.46379672,30598741.753180124,0.0,120,360,72.0
262,Moderate,Moderate,Slight,65833656.49926633,17617457.3730431,30598741.753180124,17617457.373043105,30,90,9.0
263,Extensive,Moderate,Slight,137230720.59001994,89014521.46379672,30598741.753180124,17617457.373043105,120,360,72.0
