,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
78,Extensive,Extensive,Slight,2825440.0769280004,1368846.745344,1035409.7176320001,421183.613952,120,240,72.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
84,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
85,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Slight,526479.51744,70197.268992,35098.634496,421183.613952,10,10,1.0
88,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
89,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
90,None,Moderate,None,210591.806976,0.0,210591.806976,0.0,0,0,0.0
91,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
94,Slight,Moderate,Slight,701972.68992,70197.268992,210591.806976,421183.613952,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
99,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
100,Moderate,Moderate,Slight,912564.4968959999,280789.075968,210591.806976,421183.613952,30,90,18.0
101,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
102,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
103,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
106,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
107,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
112,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
113,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
114,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
115,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
116,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
117,None,Slight,Slight,456282.248448,0.0,35098.634496,421183.613952,0,0,0.0
118,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
119,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
120,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
121,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
122,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
123,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
124,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
125,Moderate,Moderate,Slight,912564.4968959999,280789.075968,210591.806976,421183.613952,30,90,18.0
126,Extensive,Moderate,Moderate,3720455.256576,1368846.745344,210591.806976,2141016.704256,120,240,72.0
127,Moderate,Moderate,Slight,912564.4968959999,280789.075968,210591.806976,421183.613952,30,90,18.0
128,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
129,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
130,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
131,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
132,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
133,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
134,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
135,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
136,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
137,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
138,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
139,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
142,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
143,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
144,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
145,Complete,Moderate,None,2965834.614912,2755242.807936,210591.806976,0.0,240,360,144.0
146,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
147,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
148,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
149,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
150,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
151,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
152,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
153,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
154,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
155,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
158,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
159,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
160,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
161,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
162,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
163,Extensive,Complete,None,3439666.180608,1368846.745344,2070819.4352640002,0.0,120,240,72.0
164,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
165,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
166,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
167,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
168,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
169,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,2000622.166272,1368846.745344,210591.806976,421183.613952,120,240,72.0
172,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
173,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
174,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
175,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
176,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
177,None,Moderate,Slight,631775.420928,0.0,210591.806976,421183.613952,0,0,0.0
178,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
179,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
180,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
181,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
182,Moderate,Slight,Slight,737071.3244159999,280789.075968,35098.634496,421183.613952,30,90,18.0
183,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
184,Extensive,Slight,None,1403945.3798399998,1368846.745344,35098.634496,0.0,120,240,72.0
185,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
186,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
187,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
188,Moderate,Moderate,Slight,912564.4968959999,280789.075968,210591.806976,421183.613952,30,90,18.0
189,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
192,Moderate,Complete,None,2351608.5112320003,280789.075968,2070819.4352640002,0.0,30,90,18.0
193,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
194,Slight,Moderate,Slight,701972.68992,70197.268992,210591.806976,421183.613952,10,10,1.0
195,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
196,Slight,Extensive,None,1105606.9866240001,70197.268992,1035409.7176320001,0.0,10,10,1.0
197,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
198,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
199,Moderate,Extensive,None,1316198.7936,280789.075968,1035409.7176320001,0.0,30,90,18.0
200,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
204,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
205,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
206,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
207,Moderate,None,None,280789.075968,280789.075968,0.0,0.0,30,90,18.0
208,Slight,Slight,Slight,526479.51744,70197.268992,35098.634496,421183.613952,10,10,1.0
209,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
210,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
213,None,Moderate,None,210591.806976,0.0,210591.806976,0.0,0,0,0.0
214,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
215,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Complete,Slight,3860849.7945600003,1368846.745344,2070819.4352640002,421183.613952,120,240,72.0
219,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
220,None,Moderate,None,210591.806976,0.0,210591.806976,0.0,0,0,0.0
221,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
222,Extensive,Extensive,None,2404256.4629760003,1368846.745344,1035409.7176320001,0.0,120,240,72.0
223,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
224,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
225,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
226,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
227,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
228,Extensive,Extensive,Slight,2825440.0769280004,1368846.745344,1035409.7176320001,421183.613952,120,240,72.0
229,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
230,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
233,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
234,Slight,Moderate,Slight,701972.68992,70197.268992,210591.806976,421183.613952,10,10,1.0
235,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
236,Moderate,None,None,280789.075968,280789.075968,0.0,0.0,30,90,18.0
237,None,Moderate,None,210591.806976,0.0,210591.806976,0.0,0,0,0.0
238,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
239,Extensive,Extensive,None,2404256.4629760003,1368846.745344,1035409.7176320001,0.0,120,240,72.0
240,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
241,Moderate,None,None,280789.075968,280789.075968,0.0,0.0,30,90,18.0
242,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
243,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
244,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
245,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
246,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
247,Slight,None,None,70197.268992,70197.268992,0.0,0.0,10,10,1.0
248,Moderate,Moderate,Slight,912564.4968959999,280789.075968,210591.806976,421183.613952,30,90,18.0
249,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
252,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
253,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
254,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
255,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
256,Moderate,None,None,280789.075968,280789.075968,0.0,0.0,30,90,18.0
257,Slight,Moderate,None,280789.075968,70197.268992,210591.806976,0.0,10,10,1.0
258,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
259,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
260,Complete,Extensive,None,3790652.525568,2755242.807936,1035409.7176320001,0.0,240,360,144.0
261,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
262,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
263,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
264,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
267,Moderate,Extensive,None,1316198.7936,280789.075968,1035409.7176320001,0.0,30,90,18.0
268,Slight,Slight,Slight,526479.51744,70197.268992,35098.634496,421183.613952,10,10,1.0
269,Slight,None,None,70197.268992,70197.268992,0.0,0.0,10,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
272,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
273,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
274,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
275,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
276,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
277,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
278,Moderate,None,None,280789.075968,280789.075968,0.0,0.0,30,90,18.0
279,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
280,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
283,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
284,Extensive,Extensive,Slight,2825440.0769280004,1368846.745344,1035409.7176320001,421183.613952,120,240,72.0
285,Extensive,Extensive,None,2404256.4629760003,1368846.745344,1035409.7176320001,0.0,120,240,72.0
286,Moderate,Slight,None,315887.710464,280789.075968,35098.634496,0.0,30,90,18.0
287,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
288,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
289,Moderate,Moderate,Slight,912564.4968959999,280789.075968,210591.806976,421183.613952,30,90,18.0
290,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
291,None,Slight,None,35098.634496,0.0,35098.634496,0.0,0,0,0.0
292,Slight,None,None,70197.268992,70197.268992,0.0,0.0,10,10,1.0
293,Extensive,Moderate,Slight,2000622.166272,1368846.745344,210591.806976,421183.613952,120,240,72.0
294,Slight,Slight,None,105295.903488,70197.268992,35098.634496,0.0,10,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,1579438.55232,1368846.745344,210591.806976,0.0,120,240,72.0
297,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
298,Moderate,Moderate,None,491380.88294399995,280789.075968,210591.806976,0.0,30,90,18.0
299,Complete,Complete,Complete,26323975.871999998,2755242.807936,2070819.4352640002,21497913.628799997,240,360,144.0
300,Extensive,Extensive,Moderate,4545273.167232,1368846.745344,1035409.7176320001,2141016.704256,120,240,72.0
