,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Extensive,Slight,6937025.1763686715,0.0,6396477.760028255,540547.4163404161,0,0,0.0
54,None,Complete,Slight,13303472.524378015,0.0,12762925.108037598,540547.4163404161,0,0,0.0
55,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Extensive,Slight,6937025.1763686715,0.0,6396477.760028255,540547.4163404161,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
61,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
64,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
67,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
68,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
69,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
72,None,Moderate,Moderate,4084136.0345720313,0.0,1291307.7168132158,2792828.317758816,0,0,0.0
73,None,Complete,Moderate,15555753.425796414,0.0,12762925.108037598,2792828.317758816,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
76,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
77,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
86,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
87,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
88,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Moderate,4084136.0345720313,0.0,1291307.7168132158,2792828.317758816,0,0,0.0
92,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
93,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
96,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
97,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,Moderate,3063102.025929024,0.0,270273.70817020803,2792828.317758816,0,0,0.0
100,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
101,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Moderate,4084136.0345720313,0.0,1291307.7168132158,2792828.317758816,0,0,0.0
112,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
113,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
114,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
117,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
118,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
121,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
122,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
123,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
124,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
127,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
128,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,Moderate,4084136.0345720313,0.0,1291307.7168132158,2792828.317758816,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
133,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
136,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
139,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
145,None,Slight,Extensive,11711860.687375678,0.0,270273.70817020803,11441586.97920547,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
148,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
149,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
150,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
151,None,Complete,Moderate,15555753.425796414,0.0,12762925.108037598,2792828.317758816,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Extensive,Moderate,9189306.077787071,0.0,6396477.760028255,2792828.317758816,0,0,0.0
160,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
161,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
169,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
175,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
176,None,Complete,Slight,13303472.524378015,0.0,12762925.108037598,540547.4163404161,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
179,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
180,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
183,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
184,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
188,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Extensive,None,6396477.760028255,0.0,6396477.760028255,0.0,0,0,0.0
192,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
193,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
194,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
195,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
196,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
197,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
198,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
199,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
200,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Extensive,Moderate,9189306.077787071,0.0,6396477.760028255,2792828.317758816,0,0,0.0
205,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Moderate,2792828.317758816,0.0,0.0,2792828.317758816,0,0,0.0
209,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,Moderate,4084136.0345720313,0.0,1291307.7168132158,2792828.317758816,0,0,0.0
215,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
221,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
227,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
228,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
239,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
240,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
241,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
245,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
248,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
249,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
253,None,Extensive,None,6396477.760028255,0.0,6396477.760028255,0.0,0,0,0.0
254,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
255,None,Extensive,None,6396477.760028255,0.0,6396477.760028255,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
258,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
259,None,Moderate,Moderate,4084136.0345720313,0.0,1291307.7168132158,2792828.317758816,0,0,0.0
260,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
263,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
264,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
265,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
273,None,Complete,Moderate,15555753.425796414,0.0,12762925.108037598,2792828.317758816,0,0,0.0
274,None,Slight,Moderate,3063102.025929024,0.0,270273.70817020803,2792828.317758816,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
284,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
285,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
286,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
287,None,Extensive,Slight,6937025.1763686715,0.0,6396477.760028255,540547.4163404161,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
290,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
291,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Extensive,None,6396477.760028255,0.0,6396477.760028255,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
297,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
298,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
303,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Extensive,None,6396477.760028255,0.0,6396477.760028255,0.0,0,0,0.0
306,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
307,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
312,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Extensive,None,6396477.760028255,0.0,6396477.760028255,0.0,0,0,0.0
318,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
319,None,Extensive,Moderate,9189306.077787071,0.0,6396477.760028255,2792828.317758816,0,0,0.0
320,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
321,None,None,Moderate,2792828.317758816,0.0,0.0,2792828.317758816,0,0,0.0
322,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
326,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
327,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
328,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
329,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
330,None,Moderate,Moderate,4084136.0345720313,0.0,1291307.7168132158,2792828.317758816,0,0,0.0
331,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
332,None,Extensive,None,6396477.760028255,0.0,6396477.760028255,0.0,0,0,0.0
333,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
