,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
51,Slight,Moderate,None,4024398.168665151,262460.750130336,3761937.4185348153,0.0,5,10,0.0
52,Slight,Moderate,Slight,5599162.669447167,262460.750130336,3761937.4185348153,1574764.5007820157,5,10,0.0
53,Extensive,Extensive,Moderate,32807593.766291995,6036597.252997728,18634713.259253852,8136283.254040415,120,480,480.0
54,Moderate,Slight,None,2012199.0843325756,1224816.8339415677,787382.250391008,0.0,30,120,60.0
55,None,Moderate,None,3761937.4185348153,0.0,3761937.4185348153,0.0,0,0,0.0
56,Slight,Slight,Moderate,9186126.25456176,262460.750130336,787382.250391008,8136283.254040415,5,10,0.0
57,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
58,Slight,None,Slight,1837225.2509123518,262460.750130336,0.0,1574764.5007820157,5,10,0.0
59,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
63,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
64,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
65,Moderate,Slight,None,2012199.0843325756,1224816.8339415677,787382.250391008,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,None,19859530.09319542,1224816.8339415677,18634713.259253852,0.0,30,120,60.0
68,Moderate,Extensive,None,19859530.09319542,1224816.8339415677,18634713.259253852,0.0,30,120,60.0
69,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
70,Slight,Moderate,None,4024398.168665151,262460.750130336,3761937.4185348153,0.0,5,10,0.0
71,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
73,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
74,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
77,Slight,Moderate,Slight,5599162.669447167,262460.750130336,3761937.4185348153,1574764.5007820157,5,10,0.0
78,Moderate,None,None,1224816.8339415677,1224816.8339415677,0.0,0.0,30,120,60.0
79,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
84,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
85,Complete,Complete,Complete,131230375.06516798,12073194.505995456,37181939.601797596,81975240.95737493,240,960,960.0
86,Slight,Moderate,Moderate,12160681.422705567,262460.750130336,3761937.4185348153,8136283.254040415,5,10,0.0
87,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
88,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
89,Slight,Slight,Moderate,9186126.25456176,262460.750130336,787382.250391008,8136283.254040415,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
92,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
93,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,None,Extensive,33594976.016683005,262460.750130336,0.0,33332515.266552668,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
100,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,4024398.168665151,262460.750130336,3761937.4185348153,0.0,5,10,0.0
104,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
105,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
106,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
107,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Complete,Slight,39981520.93652117,1224816.8339415677,37181939.601797596,1574764.5007820157,30,120,60.0
110,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
112,Slight,Moderate,None,4024398.168665151,262460.750130336,3761937.4185348153,0.0,5,10,0.0
113,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
114,None,Slight,Slight,2362146.7511730236,0.0,787382.250391008,1574764.5007820157,0,0,0.0
115,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
116,Moderate,Slight,None,2012199.0843325756,1224816.8339415677,787382.250391008,0.0,30,120,60.0
117,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
118,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
119,Slight,Moderate,None,4024398.168665151,262460.750130336,3761937.4185348153,0.0,5,10,0.0
120,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
121,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
122,Extensive,Complete,Slight,44793301.355577335,6036597.252997728,37181939.601797596,1574764.5007820157,120,480,480.0
123,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
124,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
125,None,Moderate,None,3761937.4185348153,0.0,3761937.4185348153,0.0,0,0,0.0
126,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
129,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
132,Complete,Complete,Complete,131230375.06516798,12073194.505995456,37181939.601797596,81975240.95737493,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,Slight,2362146.7511730236,0.0,787382.250391008,1574764.5007820157,0,0,0.0
135,Moderate,Slight,Moderate,10148482.33837299,1224816.8339415677,787382.250391008,8136283.254040415,30,120,60.0
136,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
137,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
138,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
139,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
142,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,2012199.0843325756,1224816.8339415677,787382.250391008,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
147,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
148,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
149,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
150,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
151,Extensive,Extensive,Slight,26246075.013033595,6036597.252997728,18634713.259253852,1574764.5007820157,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
154,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
155,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,2012199.0843325756,1224816.8339415677,787382.250391008,0.0,30,120,60.0
160,Moderate,None,None,1224816.8339415677,1224816.8339415677,0.0,0.0,30,120,60.0
161,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
162,Slight,Moderate,None,4024398.168665151,262460.750130336,3761937.4185348153,0.0,5,10,0.0
163,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
164,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
165,Complete,Complete,Complete,131230375.06516798,12073194.505995456,37181939.601797596,81975240.95737493,240,960,960.0
166,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
167,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
168,Slight,Moderate,Slight,5599162.669447167,262460.750130336,3761937.4185348153,1574764.5007820157,5,10,0.0
169,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Extensive,None,19859530.09319542,1224816.8339415677,18634713.259253852,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,Moderate,13123037.5065168,1224816.8339415677,3761937.4185348153,8136283.254040415,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,None,2012199.0843325756,1224816.8339415677,787382.250391008,0.0,30,120,60.0
180,Slight,None,Slight,1837225.2509123518,262460.750130336,0.0,1574764.5007820157,5,10,0.0
181,Complete,Complete,Complete,131230375.06516798,12073194.505995456,37181939.601797596,81975240.95737493,240,960,960.0
182,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
183,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
186,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
187,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
190,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
191,Moderate,None,Slight,2799581.3347235834,1224816.8339415677,0.0,1574764.5007820157,30,120,60.0
192,Complete,Complete,Complete,131230375.06516798,12073194.505995456,37181939.601797596,81975240.95737493,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
199,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
200,Complete,Complete,Complete,131230375.06516798,12073194.505995456,37181939.601797596,81975240.95737493,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,131230375.06516798,12073194.505995456,37181939.601797596,81975240.95737493,240,960,960.0
205,Slight,None,Slight,1837225.2509123518,262460.750130336,0.0,1574764.5007820157,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
209,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
210,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
211,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
212,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Moderate,12160681.422705567,262460.750130336,3761937.4185348153,8136283.254040415,5,10,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
219,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
220,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
221,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
222,Slight,Slight,Moderate,9186126.25456176,262460.750130336,787382.250391008,8136283.254040415,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,2012199.0843325756,1224816.8339415677,787382.250391008,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
229,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
230,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,4024398.168665151,262460.750130336,3761937.4185348153,0.0,5,10,0.0
233,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
234,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
235,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
236,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
237,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
238,Moderate,Extensive,Slight,21434294.593977436,1224816.8339415677,18634713.259253852,1574764.5007820157,30,120,60.0
239,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
240,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
241,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
242,Slight,Slight,Moderate,9186126.25456176,262460.750130336,787382.250391008,8136283.254040415,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,21434294.593977436,1224816.8339415677,18634713.259253852,1574764.5007820157,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,4024398.168665151,262460.750130336,3761937.4185348153,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
249,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,1574764.5007820157,0.0,0.0,1574764.5007820157,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,5599162.669447167,262460.750130336,3761937.4185348153,1574764.5007820157,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
258,Slight,Moderate,Slight,5599162.669447167,262460.750130336,3761937.4185348153,1574764.5007820157,5,10,0.0
259,Extensive,Moderate,Moderate,17934817.925572958,6036597.252997728,3761937.4185348153,8136283.254040415,120,480,480.0
260,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
261,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
262,Slight,Extensive,None,18897174.00938419,262460.750130336,18634713.259253852,0.0,5,10,0.0
263,Slight,Moderate,None,4024398.168665151,262460.750130336,3761937.4185348153,0.0,5,10,0.0
264,Slight,Moderate,Slight,5599162.669447167,262460.750130336,3761937.4185348153,1574764.5007820157,5,10,0.0
265,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Moderate,8923665.504431423,0.0,787382.250391008,8136283.254040415,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,13123037.5065168,1224816.8339415677,3761937.4185348153,8136283.254040415,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,None,Slight,2799581.3347235834,1224816.8339415677,0.0,1574764.5007820157,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,262460.750130336,262460.750130336,0.0,0.0,5,10,0.0
278,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
282,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
283,Slight,Moderate,Slight,5599162.669447167,262460.750130336,3761937.4185348153,1574764.5007820157,5,10,0.0
284,Complete,Complete,Complete,131230375.06516798,12073194.505995456,37181939.601797596,81975240.95737493,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,None,3761937.4185348153,0.0,3761937.4185348153,0.0,0,0,0.0
287,Moderate,Moderate,None,4986754.252476383,1224816.8339415677,3761937.4185348153,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
290,Extensive,Moderate,Slight,11373299.172314558,6036597.252997728,3761937.4185348153,1574764.5007820157,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,6561518.753258399,1224816.8339415677,3761937.4185348153,1574764.5007820157,30,120,60.0
297,Moderate,Slight,None,2012199.0843325756,1224816.8339415677,787382.250391008,0.0,30,120,60.0
298,Slight,Moderate,Slight,5599162.669447167,262460.750130336,3761937.4185348153,1574764.5007820157,5,10,0.0
299,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,4024398.168665151,262460.750130336,3761937.4185348153,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,19859530.09319542,1224816.8339415677,18634713.259253852,0.0,30,120,60.0
306,None,Slight,None,787382.250391008,0.0,787382.250391008,0.0,0,0,0.0
307,Slight,Slight,Slight,2624607.50130336,262460.750130336,787382.250391008,1574764.5007820157,5,10,0.0
308,Slight,Slight,None,1049843.000521344,262460.750130336,787382.250391008,0.0,5,10,0.0
309,Slight,None,Slight,1837225.2509123518,262460.750130336,0.0,1574764.5007820157,5,10,0.0
