,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
314,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
315,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
316,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
317,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
318,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
319,Slight,Moderate,Moderate,7227871.505246367,155997.22673193598,2235960.2498244154,4835914.028690016,5,10,0.0
320,Slight,None,Slight,1091980.5871235519,155997.22673193598,0.0,935983.3603916159,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
326,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
327,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
328,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
329,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
330,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
331,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
332,Moderate,Extensive,Slight,12739773.516441438,727987.0580823679,11075803.097967453,935983.3603916159,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
337,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
342,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
343,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
344,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
352,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
358,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
359,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
360,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
366,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
367,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
368,Moderate,Extensive,Slight,12739773.516441438,727987.0580823679,11075803.097967453,935983.3603916159,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,6759879.825050559,3587936.2148345276,2235960.2498244154,935983.3603916159,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
374,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
375,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
378,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
379,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
380,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Extensive,Slight,12739773.516441438,727987.0580823679,11075803.097967453,935983.3603916159,30,120,60.0
383,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
386,None,Slight,Slight,1403975.0405874238,0.0,467991.680195808,935983.3603916159,0,0,0.0
387,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
388,Moderate,None,None,727987.0580823679,727987.0580823679,0.0,0.0,30,120,60.0
389,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
390,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
391,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
392,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
396,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
397,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
400,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
401,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
402,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
403,Slight,None,Slight,1091980.5871235519,155997.22673193598,0.0,935983.3603916159,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
409,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
410,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
413,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
414,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
415,Moderate,Complete,None,22827594.178439964,727987.0580823679,22099607.120357595,0.0,30,120,60.0
416,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
417,Extensive,Complete,Extensive,45499191.13014799,3587936.2148345276,22099607.120357595,19811647.79495587,120,480,480.0
418,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
419,Moderate,Extensive,None,11803790.156049822,727987.0580823679,11075803.097967453,0.0,30,120,60.0
420,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
421,None,None,Slight,935983.3603916159,0.0,0.0,935983.3603916159,0,0,0.0
422,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
423,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
426,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
427,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
431,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
435,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
441,None,Moderate,None,2235960.2498244154,0.0,2235960.2498244154,0.0,0,0,0.0
442,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
445,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
446,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
448,Extensive,Extensive,Moderate,19499653.341491997,3587936.2148345276,11075803.097967453,4835914.028690016,120,480,480.0
449,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
450,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
451,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
452,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
457,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
458,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
459,None,Moderate,Slight,3171943.6102160313,0.0,2235960.2498244154,935983.3603916159,0,0,0.0
460,Slight,Slight,Moderate,5459902.93561776,155997.22673193598,467991.680195808,4835914.028690016,5,10,0.0
461,Moderate,Extensive,None,11803790.156049822,727987.0580823679,11075803.097967453,0.0,30,120,60.0
462,None,Moderate,None,2235960.2498244154,0.0,2235960.2498244154,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
465,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Complete,Moderate,27663508.207129978,727987.0580823679,22099607.120357595,4835914.028690016,30,120,60.0
469,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
473,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
474,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
475,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
476,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
477,Slight,None,Moderate,4991911.255421951,155997.22673193598,0.0,4835914.028690016,5,10,0.0
478,None,None,Slight,935983.3603916159,0.0,0.0,935983.3603916159,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
482,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
485,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
486,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
487,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
488,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
489,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
490,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
491,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,Slight,1403975.0405874238,0.0,467991.680195808,935983.3603916159,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
498,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
499,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
