,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
111,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
112,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
116,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
117,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
118,Moderate,Extensive,Slight,3253969.1092968304,306066.4013695039,2641836.306557823,306066.40136950393,30,90,9.0
119,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
120,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
121,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
122,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
123,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
124,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
125,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
126,Complete,Extensive,Slight,6040784.237555998,3092881.5296286712,2641836.306557823,306066.40136950393,240,480,144.0
127,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
128,Extensive,Slight,None,1659202.0705820476,1546440.7648143356,112761.30576771195,0.0,120,360,72.0
129,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
132,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
135,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
136,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
137,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
138,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
139,Complete,Moderate,None,3624470.542533599,3092881.5296286712,531589.0129049278,0.0,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,2416313.6950223995,306066.4013695039,531589.0129049278,1578658.2807479678,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,306066.4013695039,306066.4013695039,0.0,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
148,Slight,None,Slight,370501.4332367679,64435.031867263984,0.0,306066.40136950393,5,20,2.0
149,Slight,None,Slight,370501.4332367679,64435.031867263984,0.0,306066.40136950393,5,20,2.0
150,Moderate,None,Slight,612132.8027390079,306066.4013695039,0.0,306066.40136950393,30,90,9.0
151,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
154,Moderate,Extensive,Slight,3253969.1092968304,306066.4013695039,2641836.306557823,306066.40136950393,30,90,9.0
155,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,None,3624470.542533599,3092881.5296286712,531589.0129049278,0.0,240,480,144.0
158,Extensive,Slight,None,1659202.0705820476,1546440.7648143356,112761.30576771195,0.0,120,360,72.0
159,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
160,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
161,Complete,Complete,Moderate,9971321.181459099,3092881.5296286712,5299781.371082461,1578658.2807479678,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,3656688.058467231,1546440.7648143356,531589.0129049278,1578658.2807479678,120,360,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
168,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
169,Extensive,Slight,Moderate,3237860.3513300153,1546440.7648143356,112761.30576771195,1578658.2807479678,120,360,72.0
170,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
171,Moderate,Slight,Moderate,1997485.9878851837,306066.4013695039,112761.30576771195,1578658.2807479678,30,90,9.0
172,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
173,Extensive,Slight,None,1659202.0705820476,1546440.7648143356,112761.30576771195,0.0,120,360,72.0
174,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
175,Complete,Extensive,Slight,6040784.237555998,3092881.5296286712,2641836.306557823,306066.40136950393,240,480,144.0
176,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Slight,Slight,1965268.4719515515,1546440.7648143356,112761.30576771195,306066.40136950393,120,360,72.0
179,Extensive,Extensive,Slight,4494343.4727416625,1546440.7648143356,2641836.306557823,306066.40136950393,120,360,72.0
180,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
181,Complete,Extensive,Moderate,7313376.116934462,3092881.5296286712,2641836.306557823,1578658.2807479678,240,480,144.0
182,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
186,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
187,Extensive,Extensive,Slight,4494343.4727416625,1546440.7648143356,2641836.306557823,306066.40136950393,120,360,72.0
188,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
189,Extensive,Moderate,Moderate,3656688.058467231,1546440.7648143356,531589.0129049278,1578658.2807479678,120,360,72.0
190,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
191,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
192,Extensive,Extensive,Moderate,5766935.352120127,1546440.7648143356,2641836.306557823,1578658.2807479678,120,360,72.0
193,Complete,Extensive,Moderate,7313376.116934462,3092881.5296286712,2641836.306557823,1578658.2807479678,240,480,144.0
194,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
195,Complete,Moderate,None,3624470.542533599,3092881.5296286712,531589.0129049278,0.0,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
200,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
201,Slight,None,Slight,370501.4332367679,64435.031867263984,0.0,306066.40136950393,5,20,2.0
202,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
203,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
204,Complete,Moderate,Slight,3930536.9439031025,3092881.5296286712,531589.0129049278,306066.40136950393,240,480,144.0
205,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
206,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
209,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
210,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
213,Moderate,None,None,306066.4013695039,306066.4013695039,0.0,0.0,30,90,9.0
214,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
215,Extensive,Extensive,Slight,4494343.4727416625,1546440.7648143356,2641836.306557823,306066.40136950393,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
220,Extensive,Slight,Slight,1965268.4719515515,1546440.7648143356,112761.30576771195,306066.40136950393,120,360,72.0
221,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
222,Moderate,Extensive,Slight,3253969.1092968304,306066.4013695039,2641836.306557823,306066.40136950393,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,9971321.181459099,3092881.5296286712,5299781.371082461,1578658.2807479678,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
229,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
230,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
231,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
232,Slight,None,Extensive,6411285.670792766,64435.031867263984,0.0,6346850.638925502,5,20,2.0
233,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Slight,6040784.237555998,3092881.5296286712,2641836.306557823,306066.40136950393,240,480,144.0
236,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
237,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
238,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
239,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
240,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
241,Moderate,Extensive,Slight,3253969.1092968304,306066.4013695039,2641836.306557823,306066.40136950393,30,90,9.0
242,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
243,None,None,Slight,306066.40136950393,0.0,0.0,306066.40136950393,0,0,0.0
244,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
245,Moderate,Moderate,Moderate,2416313.6950223995,306066.4013695039,531589.0129049278,1578658.2807479678,30,90,9.0
246,Moderate,Moderate,Moderate,2416313.6950223995,306066.4013695039,531589.0129049278,1578658.2807479678,30,90,9.0
247,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
248,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
249,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
252,Moderate,None,None,306066.4013695039,306066.4013695039,0.0,0.0,30,90,9.0
253,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
256,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
257,Complete,Complete,Moderate,9971321.181459099,3092881.5296286712,5299781.371082461,1578658.2807479678,240,480,144.0
258,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
259,Complete,Extensive,Moderate,7313376.116934462,3092881.5296286712,2641836.306557823,1578658.2807479678,240,480,144.0
260,Extensive,Extensive,Slight,4494343.4727416625,1546440.7648143356,2641836.306557823,306066.40136950393,120,360,72.0
261,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
262,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
263,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
264,Extensive,Extensive,Slight,4494343.4727416625,1546440.7648143356,2641836.306557823,306066.40136950393,120,360,72.0
265,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Extensive,7184506.053199934,306066.4013695039,531589.0129049278,6346850.638925502,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Extensive,7184506.053199934,306066.4013695039,531589.0129049278,6346850.638925502,30,90,9.0
274,Complete,Extensive,Slight,6040784.237555998,3092881.5296286712,2641836.306557823,306066.40136950393,240,480,144.0
275,Complete,Moderate,None,3624470.542533599,3092881.5296286712,531589.0129049278,0.0,240,480,144.0
276,Moderate,None,None,306066.4013695039,306066.4013695039,0.0,0.0,30,90,9.0
277,Extensive,Moderate,Moderate,3656688.058467231,1546440.7648143356,531589.0129049278,1578658.2807479678,120,360,72.0
278,Moderate,None,Slight,612132.8027390079,306066.4013695039,0.0,306066.40136950393,30,90,9.0
279,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
280,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
285,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
286,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
287,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
288,Complete,Complete,Slight,8698729.302080637,3092881.5296286712,5299781.371082461,306066.40136950393,240,480,144.0
