,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,Slight,297174.61244064,0.0,0.0,297174.61244064,0,0,0.0
31,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
32,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
33,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
34,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
35,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
36,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
37,None,None,Slight,297174.61244064,0.0,0.0,297174.61244064,0,0,0.0
38,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
39,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
44,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
45,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
46,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
47,Extensive,Moderate,Moderate,4834040.362367744,2317961.9770369916,990582.0414687999,1525496.343861952,90,360,360.0
48,None,Slight,Slight,495291.02073439996,0.0,198116.40829375997,297174.61244064,0,0,0.0
49,Slight,None,Slight,396232.81658751995,99058.20414687999,0.0,297174.61244064,2,5,0.0
50,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
51,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
52,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
53,Moderate,Extensive,Slight,5705752.558860287,455667.7390756479,4952910.207343999,297174.61244064,30,120,60.0
54,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
55,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
56,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
57,Extensive,Extensive,Slight,7568046.7968216315,2317961.9770369916,4952910.207343999,297174.61244064,90,360,360.0
58,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
59,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
60,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
61,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
62,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
63,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
64,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
65,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
68,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
69,Slight,Slight,Moderate,1822670.956302592,99058.20414687999,198116.40829375997,1525496.343861952,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
72,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
73,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
74,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
75,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
76,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
77,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
78,Moderate,Moderate,Extensive,7984091.254238526,455667.7390756479,990582.0414687999,6537841.473694079,30,120,60.0
79,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
80,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
83,Slight,Moderate,Moderate,2615136.589477632,99058.20414687999,990582.0414687999,1525496.343861952,2,5,0.0
84,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
85,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
86,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
87,Moderate,Extensive,None,5408577.946419647,455667.7390756479,4952910.207343999,0.0,30,120,60.0
88,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
91,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
92,None,None,Slight,297174.61244064,0.0,0.0,297174.61244064,0,0,0.0
93,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
94,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
101,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
102,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
103,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
104,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
105,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
106,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Slight,5705752.558860287,455667.7390756479,4952910.207343999,297174.61244064,30,120,60.0
112,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
113,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
114,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
115,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
116,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
117,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
118,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
119,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
120,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
121,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
122,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
123,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
126,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
127,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
130,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
131,Moderate,Complete,None,10361488.153763646,455667.7390756479,9905820.414687999,0.0,30,120,60.0
132,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
133,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
134,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
135,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
136,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
137,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
138,Moderate,None,Moderate,1981164.0829375999,455667.7390756479,0.0,1525496.343861952,30,120,60.0
139,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
142,Slight,None,Slight,396232.81658751995,99058.20414687999,0.0,297174.61244064,2,5,0.0
143,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
144,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
145,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
146,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
147,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
148,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
149,Moderate,Extensive,Slight,5705752.558860287,455667.7390756479,4952910.207343999,297174.61244064,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Extensive,None,5408577.946419647,455667.7390756479,4952910.207343999,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
154,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
155,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
158,Slight,None,Moderate,1624554.548008832,99058.20414687999,0.0,1525496.343861952,2,5,0.0
159,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
160,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
161,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
162,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
163,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
164,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
165,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
166,Slight,Slight,Moderate,1822670.956302592,99058.20414687999,198116.40829375997,1525496.343861952,2,5,0.0
167,Slight,Slight,Moderate,1822670.956302592,99058.20414687999,198116.40829375997,1525496.343861952,2,5,0.0
168,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
169,Slight,None,Slight,396232.81658751995,99058.20414687999,0.0,297174.61244064,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
172,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
173,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
174,Moderate,Extensive,Slight,5705752.558860287,455667.7390756479,4952910.207343999,297174.61244064,30,120,60.0
175,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
178,Slight,Extensive,Slight,5349143.023931519,99058.20414687999,4952910.207343999,297174.61244064,2,5,0.0
179,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
180,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
181,None,Slight,Moderate,1723612.7521557119,0.0,198116.40829375997,1525496.343861952,0,0,0.0
182,Slight,Moderate,Moderate,2615136.589477632,99058.20414687999,990582.0414687999,1525496.343861952,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
185,None,Slight,Slight,495291.02073439996,0.0,198116.40829375997,297174.61244064,0,0,0.0
186,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
187,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
188,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
191,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
192,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
193,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
194,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
195,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
198,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
199,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
200,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
203,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
204,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
205,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
206,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Moderate,Extensive,7627481.719309758,99058.20414687999,990582.0414687999,6537841.473694079,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
212,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
213,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
214,Moderate,Extensive,Slight,5705752.558860287,455667.7390756479,4952910.207343999,297174.61244064,30,120,60.0
215,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
220,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
221,Moderate,Moderate,Extensive,7984091.254238526,455667.7390756479,990582.0414687999,6537841.473694079,30,120,60.0
222,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
226,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
227,Slight,None,Slight,396232.81658751995,99058.20414687999,0.0,297174.61244064,2,5,0.0
228,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
229,Moderate,Extensive,Moderate,6934074.290281599,455667.7390756479,4952910.207343999,1525496.343861952,30,120,60.0
230,Slight,None,Slight,396232.81658751995,99058.20414687999,0.0,297174.61244064,2,5,0.0
231,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
232,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
235,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
236,Slight,Slight,Moderate,1822670.956302592,99058.20414687999,198116.40829375997,1525496.343861952,2,5,0.0
237,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
238,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
239,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
240,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
241,Moderate,Extensive,None,5408577.946419647,455667.7390756479,4952910.207343999,0.0,30,120,60.0
242,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
245,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
246,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
247,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
248,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
249,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
254,None,None,Slight,297174.61244064,0.0,0.0,297174.61244064,0,0,0.0
255,Moderate,Extensive,None,5408577.946419647,455667.7390756479,4952910.207343999,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
258,Slight,Slight,Moderate,1822670.956302592,99058.20414687999,198116.40829375997,1525496.343861952,2,5,0.0
259,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
260,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
261,None,Moderate,Slight,1287756.65390944,0.0,990582.0414687999,297174.61244064,0,0,0.0
262,Extensive,Complete,Extensive,18761623.865419067,2317961.9770369916,9905820.414687999,6537841.473694079,90,360,360.0
263,Moderate,Extensive,Slight,5705752.558860287,455667.7390756479,4952910.207343999,297174.61244064,30,120,60.0
264,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
265,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
266,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Extensive,7984091.254238526,455667.7390756479,990582.0414687999,6537841.473694079,30,120,60.0
274,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
275,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
276,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
277,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
278,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
279,Slight,Moderate,Moderate,2615136.589477632,99058.20414687999,990582.0414687999,1525496.343861952,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
283,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
284,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
285,Slight,Slight,Moderate,1822670.956302592,99058.20414687999,198116.40829375997,1525496.343861952,2,5,0.0
286,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
287,Extensive,Moderate,Moderate,4834040.362367744,2317961.9770369916,990582.0414687999,1525496.343861952,90,360,360.0
288,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
289,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
290,None,None,Slight,297174.61244064,0.0,0.0,297174.61244064,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
293,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
