,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Moderate,Moderate,Moderate,12306253.861396799,1148583.6937303678,3527792.7736004153,7629877.394066015,30,120,60.0
45,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
46,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
47,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
50,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
51,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
52,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
53,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
54,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
55,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
58,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
59,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
60,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
61,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
67,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
68,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
75,Extensive,Moderate,Slight,10665420.013210557,5660876.776242528,3527792.7736004153,1476750.4633676158,120,480,480.0
76,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
77,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,16818546.94390896,5660876.776242528,3527792.7736004153,7629877.394066015,120,480,480.0
84,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
85,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
86,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
87,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
92,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
106,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
110,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
111,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
114,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Moderate,26253341.57097984,1148583.6937303678,17474880.483183455,7629877.394066015,30,120,60.0
118,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Moderate,9516836.319480192,1148583.6937303678,738375.231683808,7629877.394066015,30,120,60.0
121,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
124,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
125,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
126,Slight,Slight,Moderate,8614377.70297776,246125.07722793598,738375.231683808,7629877.394066015,5,10,0.0
127,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
128,Extensive,Complete,Moderate,48158473.44426613,5660876.776242528,34867719.273957595,7629877.394066015,120,480,480.0
129,Extensive,Moderate,Slight,10665420.013210557,5660876.776242528,3527792.7736004153,1476750.4633676158,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
132,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
133,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
136,Slight,Moderate,Slight,5250668.314195967,246125.07722793598,3527792.7736004153,1476750.4633676158,5,10,0.0
137,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
138,Extensive,Extensive,Slight,24612507.722793598,5660876.776242528,17474880.483183455,1476750.4633676158,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,3363709.3887817916,1148583.6937303678,738375.231683808,1476750.4633676158,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
144,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
145,Complete,Complete,None,46189472.82644265,11321753.552485056,34867719.273957595,0.0,240,960,960.0
146,None,Slight,None,738375.231683808,0.0,738375.231683808,0.0,0,0,0.0
147,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
148,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
149,None,Moderate,Slight,5004543.236968031,0.0,3527792.7736004153,1476750.4633676158,0,0,0.0
150,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
151,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
158,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
159,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
160,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
161,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
164,Extensive,Moderate,Slight,10665420.013210557,5660876.776242528,3527792.7736004153,1476750.4633676158,120,480,480.0
165,Extensive,Complete,Slight,42005346.51356774,5660876.776242528,34867719.273957595,1476750.4633676158,120,480,480.0
166,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Complete,Slight,42005346.51356774,5660876.776242528,34867719.273957595,1476750.4633676158,120,480,480.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
171,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
172,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
175,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
176,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
179,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
180,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
181,Complete,Extensive,Moderate,36426511.42973453,11321753.552485056,17474880.483183455,7629877.394066015,240,960,960.0
182,Slight,Slight,None,984500.308911744,246125.07722793598,738375.231683808,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
186,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
189,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
192,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
193,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
194,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
195,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
198,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
199,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
200,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
203,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
204,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
205,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
206,Slight,Slight,None,984500.308911744,246125.07722793598,738375.231683808,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
209,Extensive,Complete,Extensive,71786480.858148,5660876.776242528,34867719.273957595,31257884.80794787,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Slight,47666223.28981027,11321753.552485056,34867719.273957595,1476750.4633676158,240,960,960.0
212,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
215,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
216,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,3773917.8508283515,246125.07722793598,3527792.7736004153,0.0,5,10,0.0
219,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
222,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
227,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
228,Extensive,Extensive,Extensive,54393642.06737386,5660876.776242528,17474880.483183455,31257884.80794787,120,480,480.0
229,Slight,Moderate,None,3773917.8508283515,246125.07722793598,3527792.7736004153,0.0,5,10,0.0
230,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
235,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
236,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,24612507.722793598,5660876.776242528,17474880.483183455,1476750.4633676158,120,480,480.0
239,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
240,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
241,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
245,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,Slight,20100214.64028144,1148583.6937303678,17474880.483183455,1476750.4633676158,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Complete,Slight,42005346.51356774,5660876.776242528,34867719.273957595,1476750.4633676158,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
256,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
257,Extensive,Extensive,Moderate,30765634.653491996,5660876.776242528,17474880.483183455,7629877.394066015,120,480,480.0
258,Extensive,Moderate,Slight,10665420.013210557,5660876.776242528,3527792.7736004153,1476750.4633676158,120,480,480.0
259,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
260,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
263,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
264,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
274,Extensive,Extensive,Slight,24612507.722793598,5660876.776242528,17474880.483183455,1476750.4633676158,120,480,480.0
275,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
276,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
277,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
278,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
279,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
284,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
285,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
286,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
287,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,5250668.314195967,246125.07722793598,3527792.7736004153,1476750.4633676158,5,10,0.0
290,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
294,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
297,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
