,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
39,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
40,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
41,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
42,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
46,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
47,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
48,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
49,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
50,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
51,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
52,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
53,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
54,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
55,Moderate,Extensive,Moderate,32261864.937379837,1411456.5910103677,21474303.848943453,9376104.497426014,30,120,60.0
56,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
57,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
58,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
59,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
62,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
63,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
64,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
65,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
68,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
69,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
72,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
73,Moderate,Moderate,Extensive,44158427.63303865,1411456.5910103677,4335188.100960415,38411782.94106787,30,120,60.0
74,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
75,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
76,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
77,None,None,Moderate,9376104.497426014,0.0,0.0,9376104.497426014,0,0,0.0
78,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
84,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
85,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
86,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
87,Extensive,Moderate,Moderate,20667757.225508958,6956464.627122528,4335188.100960415,9376104.497426014,120,480,480.0
88,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
92,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
93,None,None,Moderate,9376104.497426014,0.0,0.0,9376104.497426014,0,0,0.0
94,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
105,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
110,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
111,Extensive,Slight,Complete,102330602.84825169,6956464.627122528,907364.951363808,94466773.26976535,120,480,480.0
112,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
115,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
116,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
117,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
118,None,Moderate,None,4335188.100960415,0.0,4335188.100960415,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
121,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Extensive,44158427.63303865,1411456.5910103677,4335188.100960415,38411782.94106787,30,120,60.0
124,Moderate,None,Extensive,39823239.53207824,1411456.5910103677,0.0,38411782.94106787,30,120,60.0
125,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
126,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
127,Slight,Moderate,Moderate,14013747.582174364,302454.983787936,4335188.100960415,9376104.497426014,5,10,0.0
128,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
129,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
130,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
131,Extensive,Moderate,Moderate,20667757.225508958,6956464.627122528,4335188.100960415,9376104.497426014,120,480,480.0
132,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
133,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
138,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
139,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
147,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
148,Moderate,None,Moderate,10787561.088436382,1411456.5910103677,0.0,9376104.497426014,30,120,60.0
149,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
150,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
151,Extensive,Extensive,Slight,30245498.378793597,6956464.627122528,21474303.848943453,1814729.902727616,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
158,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
159,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
160,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
161,Moderate,Moderate,Extensive,44158427.63303865,1411456.5910103677,4335188.100960415,38411782.94106787,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,20667757.225508958,6956464.627122528,4335188.100960415,9376104.497426014,120,480,480.0
166,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
167,None,Slight,Slight,2722094.854091424,0.0,907364.951363808,1814729.902727616,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
173,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
174,Slight,Slight,Extensive,39621602.87621961,302454.983787936,907364.951363808,38411782.94106787,5,10,0.0
175,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
176,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
179,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
180,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
181,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
188,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
189,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
192,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
193,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
198,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
199,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
200,Extensive,Extensive,Slight,30245498.378793597,6956464.627122528,21474303.848943453,1814729.902727616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
204,Complete,Extensive,Moderate,44763337.60061452,13912929.254245056,21474303.848943453,9376104.497426014,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
207,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
208,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
209,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,2722094.854091424,0.0,907364.951363808,1814729.902727616,0,0,0.0
212,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
215,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
216,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
219,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
220,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
221,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
222,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
223,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
229,Moderate,Moderate,Extensive,44158427.63303865,1411456.5910103677,4335188.100960415,38411782.94106787,30,120,60.0
230,Moderate,None,Moderate,10787561.088436382,1411456.5910103677,0.0,9376104.497426014,30,120,60.0
231,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
238,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
239,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
240,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
241,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
245,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
249,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
252,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
253,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Extensive,44158427.63303865,1411456.5910103677,4335188.100960415,38411782.94106787,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
259,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
260,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
263,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
264,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
269,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
274,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
275,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
278,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
279,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
285,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
286,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
287,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
291,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
294,Extensive,Moderate,Moderate,20667757.225508958,6956464.627122528,4335188.100960415,9376104.497426014,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
297,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
298,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
299,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
300,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
301,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
302,Moderate,Slight,Extensive,40730604.483442046,1411456.5910103677,907364.951363808,38411782.94106787,30,120,60.0
303,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
304,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
305,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
306,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
307,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
310,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
