,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
46,None,Moderate,None,713093.473660128,0.0,713093.473660128,0.0,0,0,0.0
47,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
48,Slight,Slight,Slight,648266.7942364799,86435.572564864,151262.25198851197,410568.96968310396,5,20,2.0
49,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
50,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
51,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
52,Extensive,Extensive,Moderate,7735983.744555327,2074453.741556736,3543858.4751594234,2117671.527839168,120,360,72.0
53,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
57,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
64,Moderate,Moderate,Moderate,3241333.9711824,410568.96968310396,713093.473660128,2117671.527839168,30,90,9.0
65,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
66,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
67,None,Moderate,None,713093.473660128,0.0,713093.473660128,0.0,0,0,0.0
68,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
69,Moderate,Slight,Extensive,9075735.11931072,410568.96968310396,151262.25198851197,8513903.897639103,30,90,9.0
70,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
73,Moderate,Extensive,None,3954427.4448425276,410568.96968310396,3543858.4751594234,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
76,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
77,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
78,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
79,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
84,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
85,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
86,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
87,Complete,Extensive,Slight,8103334.927955999,4148907.483113472,3543858.4751594234,410568.96968310396,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Extensive,Moderate,7735983.744555327,2074453.741556736,3543858.4751594234,2117671.527839168,120,360,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
100,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
101,Extensive,Complete,Moderate,11301451.112855967,2074453.741556736,7109325.8434600625,2117671.527839168,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
107,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,5618312.216716159,2074453.741556736,3543858.4751594234,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
114,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
115,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
116,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
117,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Slight,648266.7942364799,86435.572564864,151262.25198851197,410568.96968310396,5,20,2.0
120,Complete,Extensive,Slight,8103334.927955999,4148907.483113472,3543858.4751594234,410568.96968310396,240,480,144.0
121,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
122,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
123,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
124,Moderate,Extensive,Slight,4364996.414525632,410568.96968310396,3543858.4751594234,410568.96968310396,30,90,9.0
125,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
126,Complete,Extensive,Moderate,9810437.486112062,4148907.483113472,3543858.4751594234,2117671.527839168,240,480,144.0
127,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
128,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
131,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
132,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
133,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
134,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
135,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
136,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
137,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
138,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
143,Moderate,None,Moderate,2528240.497522272,410568.96968310396,0.0,2117671.527839168,30,90,9.0
144,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Moderate,13375904.854412701,4148907.483113472,7109325.8434600625,2117671.527839168,240,480,144.0
147,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
148,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
149,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
150,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Slight,6028881.186399263,2074453.741556736,3543858.4751594234,410568.96968310396,120,360,72.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
158,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
159,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
160,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
161,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
162,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
163,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
164,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
165,Extensive,Extensive,Moderate,7735983.744555327,2074453.741556736,3543858.4751594234,2117671.527839168,120,360,72.0
166,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
167,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
168,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
169,Extensive,Extensive,Slight,6028881.186399263,2074453.741556736,3543858.4751594234,410568.96968310396,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,799529.0462249919,86435.572564864,713093.473660128,0.0,5,20,2.0
174,Slight,None,Moderate,2204107.100404032,86435.572564864,0.0,2117671.527839168,5,20,2.0
175,Slight,Slight,Slight,648266.7942364799,86435.572564864,151262.25198851197,410568.96968310396,5,20,2.0
176,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
179,Extensive,Extensive,None,5618312.216716159,2074453.741556736,3543858.4751594234,0.0,120,360,72.0
180,None,Moderate,None,713093.473660128,0.0,713093.473660128,0.0,0,0,0.0
181,Extensive,Extensive,Moderate,7735983.744555327,2074453.741556736,3543858.4751594234,2117671.527839168,120,360,72.0
182,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
183,Extensive,Slight,Moderate,4343387.521384416,2074453.741556736,151262.25198851197,2117671.527839168,120,360,72.0
184,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
185,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
186,Extensive,Extensive,None,5618312.216716159,2074453.741556736,3543858.4751594234,0.0,120,360,72.0
187,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
190,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
191,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
192,Moderate,Extensive,Slight,4364996.414525632,410568.96968310396,3543858.4751594234,410568.96968310396,30,90,9.0
193,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
196,Extensive,Extensive,Slight,6028881.186399263,2074453.741556736,3543858.4751594234,410568.96968310396,120,360,72.0
197,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
198,Moderate,Moderate,Moderate,3241333.9711824,410568.96968310396,713093.473660128,2117671.527839168,30,90,9.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Complete,Moderate,11301451.112855967,2074453.741556736,7109325.8434600625,2117671.527839168,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Moderate,2917200.5740641598,86435.572564864,713093.473660128,2117671.527839168,5,20,2.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,7735983.744555327,2074453.741556736,3543858.4751594234,2117671.527839168,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
207,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
208,Moderate,Moderate,Moderate,3241333.9711824,410568.96968310396,713093.473660128,2117671.527839168,30,90,9.0
209,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
213,None,Moderate,None,713093.473660128,0.0,713093.473660128,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
215,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
222,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
229,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
230,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
231,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
234,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
235,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
236,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
237,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
238,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
247,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
248,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
249,Complete,Complete,Slight,11668802.296256637,4148907.483113472,7109325.8434600625,410568.96968310396,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
252,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
253,Extensive,Moderate,Extensive,11301451.112855967,2074453.741556736,713093.473660128,8513903.897639103,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
257,Slight,None,Slight,497004.54224796797,86435.572564864,0.0,410568.96968310396,5,20,2.0
258,Complete,Moderate,Moderate,6979672.484612768,4148907.483113472,713093.473660128,2117671.527839168,240,480,144.0
259,Extensive,Complete,Extensive,17697683.4826559,2074453.741556736,7109325.8434600625,8513903.897639103,120,360,72.0
260,Extensive,Extensive,Slight,6028881.186399263,2074453.741556736,3543858.4751594234,410568.96968310396,120,360,72.0
261,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
262,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
263,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
274,Moderate,Complete,None,7519894.813143167,410568.96968310396,7109325.8434600625,0.0,30,90,9.0
275,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
276,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
277,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
278,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
282,None,Moderate,None,713093.473660128,0.0,713093.473660128,0.0,0,0,0.0
283,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
284,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
285,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Extensive,19772137.22421264,4148907.483113472,7109325.8434600625,8513903.897639103,240,480,144.0
288,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
289,Moderate,Extensive,None,3954427.4448425276,410568.96968310396,3543858.4751594234,0.0,30,90,9.0
290,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
291,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
294,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
295,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
296,Moderate,Moderate,Extensive,9637566.340982335,410568.96968310396,713093.473660128,8513903.897639103,30,90,9.0
297,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
298,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
301,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
