,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
25,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
26,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
27,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
28,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
29,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
30,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
31,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
32,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
33,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
34,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
35,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
36,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
37,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
48,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
49,None,Complete,Slight,5567686.456493216,0.0,5341459.9187576,226226.537735616,0,0,0.0
50,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
51,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
52,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
53,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
54,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
55,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
56,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
57,None,Complete,Slight,5567686.456493216,0.0,5341459.9187576,226226.537735616,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
60,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
61,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
64,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
65,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Extensive,Moderate,3845851.141505472,0.0,2677014.029871456,1168837.111634016,0,0,0.0
68,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
69,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
73,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
74,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
75,None,Extensive,Moderate,3845851.141505472,0.0,2677014.029871456,1168837.111634016,0,0,0.0
76,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
77,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
84,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
85,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
86,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
93,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
94,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,Extensive,4901574.98427168,0.0,113113.26886780802,4788461.715403872,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Moderate,1281950.380501824,0.0,113113.26886780802,1168837.111634016,0,0,0.0
108,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
109,None,Extensive,Moderate,3845851.141505472,0.0,2677014.029871456,1168837.111634016,0,0,0.0
110,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
111,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
112,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
113,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
119,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Complete,Slight,5567686.456493216,0.0,5341459.9187576,226226.537735616,0,0,0.0
122,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
123,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
126,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
127,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
130,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
131,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
132,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
135,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
136,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
137,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
138,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
146,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
147,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
148,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
149,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Complete,None,5341459.9187576,0.0,5341459.9187576,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
155,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
158,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
159,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
160,None,Complete,None,5341459.9187576,0.0,5341459.9187576,0.0,0,0,0.0
161,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
164,None,Extensive,Moderate,3845851.141505472,0.0,2677014.029871456,1168837.111634016,0,0,0.0
165,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
168,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
169,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
172,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
173,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
179,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
180,None,Complete,Slight,5567686.456493216,0.0,5341459.9187576,226226.537735616,0,0,0.0
181,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
182,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
183,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
184,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
185,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
186,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
187,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
188,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
193,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
194,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
195,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
196,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
197,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
200,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
203,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
204,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
208,None,Slight,Moderate,1281950.380501824,0.0,113113.26886780802,1168837.111634016,0,0,0.0
209,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
210,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
211,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
212,None,Complete,Slight,5567686.456493216,0.0,5341459.9187576,226226.537735616,0,0,0.0
213,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
214,None,Complete,None,5341459.9187576,0.0,5341459.9187576,0.0,0,0,0.0
215,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
216,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
220,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
221,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
222,None,Extensive,Moderate,3845851.141505472,0.0,2677014.029871456,1168837.111634016,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
226,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
227,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
228,None,Extensive,Moderate,3845851.141505472,0.0,2677014.029871456,1168837.111634016,0,0,0.0
229,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
230,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
231,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
232,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
233,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
234,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
235,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
236,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
237,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
238,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
239,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
240,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
241,None,Extensive,Moderate,3845851.141505472,0.0,2677014.029871456,1168837.111634016,0,0,0.0
242,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
247,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
248,None,Extensive,Extensive,7465475.745275328,0.0,2677014.029871456,4788461.715403872,0,0,0.0
249,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
250,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
251,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
252,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
253,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
256,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
257,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Extensive,Moderate,3845851.141505472,0.0,2677014.029871456,1168837.111634016,0,0,0.0
260,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
261,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
262,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
263,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
264,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
265,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
266,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
267,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
268,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Complete,None,5341459.9187576,0.0,5341459.9187576,0.0,0,0,0.0
274,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
275,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
276,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
277,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
278,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
279,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
284,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
285,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
286,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
287,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
290,None,Moderate,Extensive,5328891.777772288,0.0,540430.062368416,4788461.715403872,0,0,0.0
291,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
294,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
298,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
299,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
300,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
306,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
307,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
310,None,Complete,Slight,5567686.456493216,0.0,5341459.9187576,226226.537735616,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
313,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
314,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
315,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
318,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
319,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
320,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
321,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
322,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
323,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
324,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
325,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
326,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
329,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
330,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
331,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
332,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
333,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
