,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Complete,Extensive,Moderate,9498562.897792127,2952256.035800256,4556743.011778655,1989563.8502132157,240,960,960.0
69,Extensive,Slight,None,1668666.455017536,1476128.017900128,192538.437117408,0.0,120,480,480.0
70,None,Slight,Slight,577615.311352224,0.0,192538.437117408,385076.87423481594,0,0,0.0
71,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,None,Slight,684581.1097507839,299504.23551596794,0.0,385076.87423481594,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Moderate,14033912.749891069,2952256.035800256,9092092.863877598,1989563.8502132157,240,960,960.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
78,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
79,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,577615.311352224,0.0,192538.437117408,385076.87423481594,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
85,Complete,Extensive,Slight,7894075.921813727,2952256.035800256,4556743.011778655,385076.87423481594,240,960,960.0
86,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
87,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
88,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
94,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,None,12044348.899677854,2952256.035800256,9092092.863877598,0.0,240,960,960.0
97,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,919905.8662276159,0.0,919905.8662276159,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
109,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
110,Slight,None,Moderate,2053743.3292523518,64179.47903913599,0.0,1989563.8502132157,5,10,0.0
111,Extensive,Complete,None,10568220.881777726,1476128.017900128,9092092.863877598,0.0,120,480,480.0
112,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
113,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
114,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
117,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
118,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
122,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
123,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
124,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
125,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
129,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
130,Extensive,Complete,None,10568220.881777726,1476128.017900128,9092092.863877598,0.0,120,480,480.0
131,Extensive,Complete,None,10568220.881777726,1476128.017900128,9092092.863877598,0.0,120,480,480.0
132,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
133,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
134,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
143,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
144,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
145,Moderate,None,Slight,684581.1097507839,299504.23551596794,0.0,385076.87423481594,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
154,Extensive,Extensive,Moderate,8022434.879891999,1476128.017900128,4556743.011778655,1989563.8502132157,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Moderate,2246281.7663697596,64179.47903913599,192538.437117408,1989563.8502132157,5,10,0.0
158,Extensive,Slight,None,1668666.455017536,1476128.017900128,192538.437117408,0.0,120,480,480.0
159,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
160,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
161,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
162,Slight,None,Slight,449256.3532739519,64179.47903913599,0.0,385076.87423481594,5,10,0.0
163,Extensive,Complete,None,10568220.881777726,1476128.017900128,9092092.863877598,0.0,120,480,480.0
164,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
165,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
166,Slight,None,Slight,449256.3532739519,64179.47903913599,0.0,385076.87423481594,5,10,0.0
167,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
168,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
169,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
170,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Slight,Slight,2053743.329252352,1476128.017900128,192538.437117408,385076.87423481594,120,480,480.0
176,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
177,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
178,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
179,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
180,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
181,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Extensive,Slight,7894075.921813727,2952256.035800256,4556743.011778655,385076.87423481594,240,960,960.0
187,None,Slight,Slight,577615.311352224,0.0,192538.437117408,385076.87423481594,0,0,0.0
188,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
189,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,449256.3532739519,64179.47903913599,0.0,385076.87423481594,5,10,0.0
192,Moderate,None,Slight,684581.1097507839,299504.23551596794,0.0,385076.87423481594,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
197,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,Extensive,14183664.867649056,1476128.017900128,4556743.011778655,8150793.837970272,120,480,480.0
200,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
204,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
205,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
208,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
209,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
210,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
211,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
212,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
213,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
215,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
219,Extensive,Extensive,Moderate,8022434.879891999,1476128.017900128,4556743.011778655,1989563.8502132157,120,480,480.0
220,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
221,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
222,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
223,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
224,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Extensive,Moderate,8022434.879891999,1476128.017900128,4556743.011778655,1989563.8502132157,120,480,480.0
231,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
239,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
240,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
245,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
253,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
258,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
259,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
260,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
263,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
264,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
265,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,None,Slight,684581.1097507839,299504.23551596794,0.0,385076.87423481594,30,120,60.0
271,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
274,Extensive,Slight,Slight,2053743.329252352,1476128.017900128,192538.437117408,385076.87423481594,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,Slight,684581.1097507839,299504.23551596794,0.0,385076.87423481594,30,120,60.0
277,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
284,Complete,Extensive,Slight,7894075.921813727,2952256.035800256,4556743.011778655,385076.87423481594,240,960,960.0
285,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
286,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
287,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
288,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
291,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,None,None,1476128.017900128,1476128.017900128,0.0,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,Slight,577615.311352224,0.0,192538.437117408,385076.87423481594,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
298,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
301,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
302,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
305,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
306,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
307,Complete,Extensive,Slight,7894075.921813727,2952256.035800256,4556743.011778655,385076.87423481594,240,960,960.0
308,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
