,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
113,Slight,Moderate,Moderate,1078159.1454157764,50936.652539328,229214.93642697606,798007.5564494722,5,10,1.0
114,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
115,None,Slight,None,50936.652539328,0.0,50936.652539328,0.0,0,0,0.0
116,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
117,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
118,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
119,Extensive,Moderate,Slight,1629972.881258496,1247947.9872135362,229214.93642697606,152809.95761798404,90,270,81.0
120,Moderate,Slight,Moderate,1095138.0295955522,246193.820606752,50936.652539328,798007.5564494722,30,90,9.0
121,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
122,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
123,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
124,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
125,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
126,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
127,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
128,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
129,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
130,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
131,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
132,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
133,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
134,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
135,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
138,Extensive,Extensive,Slight,2572300.953236065,1247947.9872135362,1171543.0084045443,152809.95761798404,90,270,81.0
139,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
142,Moderate,Slight,Slight,449940.4307640641,246193.820606752,50936.652539328,152809.95761798404,30,90,9.0
143,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
144,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
145,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
146,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
147,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
148,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
149,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
150,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
151,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,203746.61015731204,50936.652539328,0.0,152809.95761798404,5,10,1.0
154,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
158,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
159,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
160,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
161,Extensive,Extensive,None,2419490.9956180807,1247947.9872135362,1171543.0084045443,0.0,90,270,81.0
162,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
163,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
164,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
165,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
166,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
167,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
168,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
169,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
172,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
173,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
174,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
175,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
176,Extensive,Complete,Moderate,4380552.118382209,1247947.9872135362,2334596.5747192004,798007.5564494722,90,270,81.0
177,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
178,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
179,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
180,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
181,Complete,Moderate,Moderate,3523118.467303521,2495895.9744270723,229214.93642697606,798007.5564494722,180,360,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
186,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
187,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
188,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
189,None,Moderate,None,229214.93642697606,0.0,229214.93642697606,0.0,0,0,0.0
190,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
191,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
192,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
193,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
194,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
195,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
198,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
199,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
200,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,1298884.6397528641,1247947.9872135362,50936.652539328,0.0,90,270,81.0
203,Moderate,None,None,246193.820606752,246193.820606752,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
205,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
206,None,Moderate,Moderate,1027222.4928764482,0.0,229214.93642697606,798007.5564494722,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
209,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
210,None,Slight,None,50936.652539328,0.0,50936.652539328,0.0,0,0,0.0
211,Extensive,Moderate,Slight,1629972.881258496,1247947.9872135362,229214.93642697606,152809.95761798404,90,270,81.0
212,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
213,None,Slight,None,50936.652539328,0.0,50936.652539328,0.0,0,0,0.0
214,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
215,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
219,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
222,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
227,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
228,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
229,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
230,Extensive,Extensive,Slight,2572300.953236065,1247947.9872135362,1171543.0084045443,152809.95761798404,90,270,81.0
231,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,None,2419490.9956180807,1247947.9872135362,1171543.0084045443,0.0,90,270,81.0
234,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
235,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
236,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
237,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
238,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
239,Extensive,Moderate,Slight,1629972.881258496,1247947.9872135362,229214.93642697606,152809.95761798404,90,270,81.0
240,None,Slight,None,50936.652539328,0.0,50936.652539328,0.0,0,0,0.0
241,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
242,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
243,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
244,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
245,Slight,Slight,Moderate,899880.8615281282,50936.652539328,50936.652539328,798007.5564494722,5,10,1.0
246,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
249,Complete,Extensive,None,3667438.982831617,2495895.9744270723,1171543.0084045443,0.0,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
252,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
253,Moderate,Moderate,Moderate,1273416.3134832003,246193.820606752,229214.93642697606,798007.5564494722,30,90,9.0
254,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
255,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
256,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
257,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
258,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
259,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
260,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
263,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
264,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,None,3582544.5619327365,1247947.9872135362,2334596.5747192004,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,432961.5465842881,50936.652539328,229214.93642697606,152809.95761798404,5,10,1.0
274,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
275,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
276,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
277,None,None,Slight,152809.95761798404,0.0,0.0,152809.95761798404,0,0,0.0
278,Moderate,Extensive,None,1417736.8290112964,246193.820606752,1171543.0084045443,0.0,30,90,9.0
279,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,229214.93642697606,0.0,229214.93642697606,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,None,2725110.9108540486,2495895.9744270723,229214.93642697606,0.0,180,360,144.0
284,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
