,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Moderate,None,82175238.41295266,62652944.20435065,19522294.20860201,0.0,240,960,960.0
365,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
366,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,Slight,None,10442157.367391774,6356095.788847167,4086061.578544608,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Complete,Moderate,None,82175238.41295266,62652944.20435065,19522294.20860201,0.0,240,960,960.0
378,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
386,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
391,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
396,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Extensive,Slight,167528524.7203289,62652944.20435065,96703457.35888904,8172123.157089215,240,960,960.0
400,Complete,Complete,Slight,263777975.23715743,62652944.20435065,192952907.87571758,8172123.157089215,240,960,960.0
401,Complete,Complete,None,255605852.08006823,62652944.20435065,192952907.87571758,0.0,240,960,960.0
402,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
403,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
404,Complete,Extensive,Moderate,201579037.87486732,62652944.20435065,96703457.35888904,42222636.31162761,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Moderate,Moderate,124397874.72458027,62652944.20435065,19522294.20860201,42222636.31162761,240,960,960.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
417,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Moderate,Slight,90347361.57004188,62652944.20435065,19522294.20860201,8172123.157089215,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,Extensive,255151845.23800772,62652944.20435065,19522294.20860201,172976606.82505506,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
431,Extensive,Moderate,Slight,59020889.467866555,31326472.102175325,19522294.20860201,8172123.157089215,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,None,159356401.5632397,62652944.20435065,96703457.35888904,0.0,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Extensive,Extensive,332333008.38829476,62652944.20435065,96703457.35888904,172976606.82505506,240,960,960.0
440,Complete,Complete,None,255605852.08006823,62652944.20435065,192952907.87571758,0.0,240,960,960.0
441,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
442,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
448,Complete,Extensive,Slight,167528524.7203289,62652944.20435065,96703457.35888904,8172123.157089215,240,960,960.0
449,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,Moderate,93071402.62240495,31326472.102175325,19522294.20860201,42222636.31162761,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,None,35412533.680719934,31326472.102175325,4086061.578544608,0.0,120,480,480.0
457,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
458,Complete,Extensive,None,159356401.5632397,62652944.20435065,96703457.35888904,0.0,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Extensive,Moderate,201579037.87486732,62652944.20435065,96703457.35888904,42222636.31162761,240,960,960.0
469,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
474,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
475,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
478,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,None,255605852.08006823,62652944.20435065,192952907.87571758,0.0,240,960,960.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Extensive,Moderate,201579037.87486732,62652944.20435065,96703457.35888904,42222636.31162761,240,960,960.0
487,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Moderate,297828488.39169586,62652944.20435065,192952907.87571758,42222636.31162761,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
494,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Slight,90347361.57004188,62652944.20435065,19522294.20860201,8172123.157089215,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
