,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
33,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
38,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
39,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
47,Slight,Extensive,Slight,1467840.7430369277,18818.471064576,1336111.4455848958,112910.826387456,5,10,0.0
48,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
49,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
50,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
51,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
52,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
53,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
56,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
57,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
60,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
61,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
65,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
68,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
72,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
73,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
74,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
76,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
77,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
78,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
79,None,Moderate,Slight,382642.24497971195,0.0,269731.41859225597,112910.826387456,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
84,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
85,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
88,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
89,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
97,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Moderate,671192.134636544,87819.53163468798,0.0,583372.603001856,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Extensive,2747496.775428096,87819.53163468798,269731.41859225597,2389945.825201152,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
106,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,4114972.3394539515,865649.668970496,2665950.0674815997,583372.603001856,240,960,960.0
110,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
111,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
112,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
113,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
117,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
118,Extensive,Slight,None,489280.24767897604,432824.834485248,56455.413193728,0.0,120,480,480.0
119,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
120,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
121,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
122,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
123,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
124,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
128,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
132,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
133,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
134,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
135,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
138,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
139,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
144,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
148,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
149,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
150,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
151,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
158,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
159,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
160,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
161,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
164,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
165,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
166,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
167,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
170,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
174,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
175,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
176,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
177,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
178,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
179,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
183,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
184,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
187,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
188,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
189,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
190,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
191,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
192,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
193,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
194,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
195,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
196,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
197,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
198,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
199,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
200,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
204,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
205,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
208,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
209,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
210,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
215,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
219,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
220,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
222,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
223,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
227,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
228,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
229,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
230,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
231,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
234,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
235,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
238,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
239,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
242,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
243,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
244,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Moderate,583372.603001856,0.0,0.0,583372.603001856,0,0,0.0
247,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
248,Moderate,Slight,Moderate,727647.547830272,87819.53163468798,56455.413193728,583372.603001856,30,120,60.0
249,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
250,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
253,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
258,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
260,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
261,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
262,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
263,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
264,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
272,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
275,Slight,None,Moderate,602191.074066432,18818.471064576,0.0,583372.603001856,5,10,0.0
276,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
277,None,Moderate,Slight,382642.24497971195,0.0,269731.41859225597,112910.826387456,0,0,0.0
278,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
282,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
283,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
286,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
287,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
288,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
289,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
290,Extensive,Complete,Slight,3211685.728354304,432824.834485248,2665950.0674815997,112910.826387456,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
294,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
298,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Extensive,None,1354929.9166494717,18818.471064576,1336111.4455848958,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Complete,Moderate,3682147.5049687037,432824.834485248,2665950.0674815997,583372.603001856,120,480,480.0
306,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
307,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
312,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
313,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
314,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
315,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
316,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
317,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
318,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
319,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
320,Slight,None,Extensive,2408764.296265728,18818.471064576,0.0,2389945.825201152,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
326,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
