,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
19,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
20,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
21,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
22,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
23,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
24,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
25,Extensive,Slight,None,16768461.207491137,14833638.76047293,1934822.4470182082,0.0,120,480,480.0
26,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
27,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
28,Extensive,Slight,Slight,20638106.101527553,14833638.76047293,1934822.4470182082,3869644.894036416,120,480,480.0
29,Extensive,Slight,None,16768461.207491137,14833638.76047293,1934822.4470182082,0.0,120,480,480.0
30,Moderate,None,Slight,6879368.700509183,3009723.8064727676,0.0,3869644.894036416,30,120,60.0
31,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
32,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
33,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
34,Slight,Slight,None,2579763.262690944,644940.815672736,1934822.4470182082,0.0,5,10,0.0
35,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
36,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
37,Complete,Extensive,None,75458075.43371011,29667277.52094586,45790797.91276425,0.0,240,960,960.0
38,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
39,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
40,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
41,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
42,None,Slight,None,1934822.4470182082,0.0,1934822.4470182082,0.0,0,0,0.0
43,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
44,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
45,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
46,Extensive,Moderate,Moderate,44070955.73763696,14833638.76047293,9244151.691309216,19993165.285854816,120,480,480.0
47,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
48,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
49,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
50,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
51,Moderate,Moderate,Slight,16123520.391818399,3009723.8064727676,9244151.691309216,3869644.894036416,30,120,60.0
52,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
53,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
54,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
55,Moderate,Slight,Slight,8814191.147527393,3009723.8064727676,1934822.4470182082,3869644.894036416,30,120,60.0
56,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
57,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
58,Extensive,Extensive,Slight,64494081.5672736,14833638.76047293,45790797.91276425,3869644.894036416,120,480,480.0
59,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
60,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
61,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
62,Slight,None,None,644940.815672736,644940.815672736,0.0,0.0,5,10,0.0
63,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
64,Extensive,Extensive,None,60624436.67323718,14833638.76047293,45790797.91276425,0.0,120,480,480.0
65,Extensive,Moderate,Slight,27947435.34581856,14833638.76047293,9244151.691309216,3869644.894036416,120,480,480.0
66,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
67,Extensive,Moderate,Slight,27947435.34581856,14833638.76047293,9244151.691309216,3869644.894036416,120,480,480.0
68,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
69,Slight,Slight,None,2579763.262690944,644940.815672736,1934822.4470182082,0.0,5,10,0.0
70,None,Moderate,None,9244151.691309216,0.0,9244151.691309216,0.0,0,0,0.0
71,Slight,Slight,Slight,6449408.156727361,644940.815672736,1934822.4470182082,3869644.894036416,5,10,0.0
72,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
73,Extensive,Slight,Slight,20638106.101527553,14833638.76047293,1934822.4470182082,3869644.894036416,120,480,480.0
74,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
75,Extensive,Slight,Slight,20638106.101527553,14833638.76047293,1934822.4470182082,3869644.894036416,120,480,480.0
76,Complete,Moderate,None,38911429.212255076,29667277.52094586,9244151.691309216,0.0,240,960,960.0
77,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
78,None,Slight,None,1934822.4470182082,0.0,1934822.4470182082,0.0,0,0,0.0
79,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
80,Moderate,None,None,3009723.8064727676,3009723.8064727676,0.0,0.0,30,120,60.0
81,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
82,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
83,Complete,Complete,Moderate,141027058.3604383,29667277.52094586,91366615.5536376,19993165.285854816,240,960,960.0
84,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
85,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
86,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
87,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
88,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
89,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
90,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
91,Moderate,Moderate,Slight,16123520.391818399,3009723.8064727676,9244151.691309216,3869644.894036416,30,120,60.0
92,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
93,Slight,None,None,644940.815672736,644940.815672736,0.0,0.0,5,10,0.0
94,Extensive,Slight,None,16768461.207491137,14833638.76047293,1934822.4470182082,0.0,120,480,480.0
95,Moderate,Moderate,Slight,16123520.391818399,3009723.8064727676,9244151.691309216,3869644.894036416,30,120,60.0
96,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
97,Slight,Slight,None,2579763.262690944,644940.815672736,1934822.4470182082,0.0,5,10,0.0
98,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
99,Slight,Slight,None,2579763.262690944,644940.815672736,1934822.4470182082,0.0,5,10,0.0
100,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
101,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
102,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
103,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
104,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
105,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
106,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
107,Slight,Slight,None,2579763.262690944,644940.815672736,1934822.4470182082,0.0,5,10,0.0
108,Slight,Moderate,Slight,13758737.401018368,644940.815672736,9244151.691309216,3869644.894036416,5,10,0.0
109,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
110,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
111,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
112,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
113,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
114,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
115,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
116,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
117,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
118,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
119,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
120,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
121,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
122,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
123,Extensive,Moderate,Moderate,44070955.73763696,14833638.76047293,9244151.691309216,19993165.285854816,120,480,480.0
124,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
125,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
126,Extensive,Extensive,None,60624436.67323718,14833638.76047293,45790797.91276425,0.0,120,480,480.0
127,Slight,None,None,644940.815672736,644940.815672736,0.0,0.0,5,10,0.0
128,Extensive,Slight,None,16768461.207491137,14833638.76047293,1934822.4470182082,0.0,120,480,480.0
129,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
130,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
131,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
132,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
133,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
134,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
135,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
136,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
137,Slight,Slight,None,2579763.262690944,644940.815672736,1934822.4470182082,0.0,5,10,0.0
138,Slight,None,None,644940.815672736,644940.815672736,0.0,0.0,5,10,0.0
139,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
140,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
141,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
142,Extensive,Moderate,Slight,27947435.34581856,14833638.76047293,9244151.691309216,3869644.894036416,120,480,480.0
143,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
144,Slight,Slight,None,2579763.262690944,644940.815672736,1934822.4470182082,0.0,5,10,0.0
145,Extensive,Moderate,Moderate,44070955.73763696,14833638.76047293,9244151.691309216,19993165.285854816,120,480,480.0
146,Moderate,None,None,3009723.8064727676,3009723.8064727676,0.0,0.0,30,120,60.0
147,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
148,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
149,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
150,Extensive,Moderate,Moderate,44070955.73763696,14833638.76047293,9244151.691309216,19993165.285854816,120,480,480.0
151,Extensive,Complete,None,106200254.31411052,14833638.76047293,91366615.5536376,0.0,120,480,480.0
152,Moderate,None,None,3009723.8064727676,3009723.8064727676,0.0,0.0,30,120,60.0
153,Slight,Moderate,Slight,13758737.401018368,644940.815672736,9244151.691309216,3869644.894036416,5,10,0.0
154,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
155,Moderate,None,None,3009723.8064727676,3009723.8064727676,0.0,0.0,30,120,60.0
156,Moderate,None,None,3009723.8064727676,3009723.8064727676,0.0,0.0,30,120,60.0
157,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
158,Moderate,Slight,Slight,8814191.147527393,3009723.8064727676,1934822.4470182082,3869644.894036416,30,120,60.0
159,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
160,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
161,Extensive,Moderate,Slight,27947435.34581856,14833638.76047293,9244151.691309216,3869644.894036416,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,16123520.391818399,3009723.8064727676,9244151.691309216,3869644.894036416,30,120,60.0
164,Extensive,Slight,Slight,20638106.101527553,14833638.76047293,1934822.4470182082,3869644.894036416,120,480,480.0
165,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
166,Extensive,Extensive,None,60624436.67323718,14833638.76047293,45790797.91276425,0.0,120,480,480.0
167,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
168,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
169,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
170,Extensive,Extensive,None,60624436.67323718,14833638.76047293,45790797.91276425,0.0,120,480,480.0
171,Slight,Moderate,Slight,13758737.401018368,644940.815672736,9244151.691309216,3869644.894036416,5,10,0.0
172,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
173,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
174,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
175,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
176,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
177,Extensive,Slight,None,16768461.207491137,14833638.76047293,1934822.4470182082,0.0,120,480,480.0
178,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
179,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
180,Complete,Moderate,None,38911429.212255076,29667277.52094586,9244151.691309216,0.0,240,960,960.0
181,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
182,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
183,Slight,None,None,644940.815672736,644940.815672736,0.0,0.0,5,10,0.0
184,Slight,Slight,None,2579763.262690944,644940.815672736,1934822.4470182082,0.0,5,10,0.0
185,Moderate,Slight,Slight,8814191.147527393,3009723.8064727676,1934822.4470182082,3869644.894036416,30,120,60.0
186,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
187,Moderate,Moderate,Slight,16123520.391818399,3009723.8064727676,9244151.691309216,3869644.894036416,30,120,60.0
188,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
189,Extensive,Moderate,Moderate,44070955.73763696,14833638.76047293,9244151.691309216,19993165.285854816,120,480,480.0
190,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
191,Moderate,Moderate,Slight,16123520.391818399,3009723.8064727676,9244151.691309216,3869644.894036416,30,120,60.0
192,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
193,Extensive,Moderate,Slight,27947435.34581856,14833638.76047293,9244151.691309216,3869644.894036416,120,480,480.0
194,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
195,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
196,Moderate,None,None,3009723.8064727676,3009723.8064727676,0.0,0.0,30,120,60.0
197,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
198,Moderate,None,None,3009723.8064727676,3009723.8064727676,0.0,0.0,30,120,60.0
199,Extensive,Moderate,Slight,27947435.34581856,14833638.76047293,9244151.691309216,3869644.894036416,120,480,480.0
200,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
201,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
202,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
203,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
204,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
205,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
206,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
207,Slight,Slight,Slight,6449408.156727361,644940.815672736,1934822.4470182082,3869644.894036416,5,10,0.0
208,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
209,Complete,Extensive,None,75458075.43371011,29667277.52094586,45790797.91276425,0.0,240,960,960.0
210,Extensive,Slight,None,16768461.207491137,14833638.76047293,1934822.4470182082,0.0,120,480,480.0
211,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
212,Moderate,Moderate,Slight,16123520.391818399,3009723.8064727676,9244151.691309216,3869644.894036416,30,120,60.0
213,Slight,Slight,None,2579763.262690944,644940.815672736,1934822.4470182082,0.0,5,10,0.0
214,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
215,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
216,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
217,Moderate,None,Slight,6879368.700509183,3009723.8064727676,0.0,3869644.894036416,30,120,60.0
218,Slight,Slight,None,2579763.262690944,644940.815672736,1934822.4470182082,0.0,5,10,0.0
219,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
220,Moderate,Moderate,Moderate,32247040.7836368,3009723.8064727676,9244151.691309216,19993165.285854816,30,120,60.0
221,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
222,Extensive,Slight,None,16768461.207491137,14833638.76047293,1934822.4470182082,0.0,120,480,480.0
223,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Slight,None,16768461.207491137,14833638.76047293,1934822.4470182082,0.0,120,480,480.0
226,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
227,Moderate,Slight,Slight,8814191.147527393,3009723.8064727676,1934822.4470182082,3869644.894036416,30,120,60.0
228,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
229,Complete,Extensive,None,75458075.43371011,29667277.52094586,45790797.91276425,0.0,240,960,960.0
230,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
231,Slight,None,None,644940.815672736,644940.815672736,0.0,0.0,5,10,0.0
232,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
233,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
234,Moderate,Moderate,Slight,16123520.391818399,3009723.8064727676,9244151.691309216,3869644.894036416,30,120,60.0
235,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
236,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
237,Extensive,Moderate,Slight,27947435.34581856,14833638.76047293,9244151.691309216,3869644.894036416,120,480,480.0
238,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
239,Slight,None,None,644940.815672736,644940.815672736,0.0,0.0,5,10,0.0
240,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
241,Moderate,Moderate,Slight,16123520.391818399,3009723.8064727676,9244151.691309216,3869644.894036416,30,120,60.0
242,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
243,Extensive,Extensive,None,60624436.67323718,14833638.76047293,45790797.91276425,0.0,120,480,480.0
244,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
245,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
246,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
247,Moderate,Slight,Slight,8814191.147527393,3009723.8064727676,1934822.4470182082,3869644.894036416,30,120,60.0
248,Moderate,Slight,Moderate,24937711.539345793,3009723.8064727676,1934822.4470182082,19993165.285854816,30,120,60.0
249,Extensive,Moderate,Slight,27947435.34581856,14833638.76047293,9244151.691309216,3869644.894036416,120,480,480.0
250,Extensive,None,None,14833638.76047293,14833638.76047293,0.0,0.0,120,480,480.0
251,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
252,Slight,Moderate,Slight,13758737.401018368,644940.815672736,9244151.691309216,3869644.894036416,5,10,0.0
253,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
254,Extensive,Slight,None,16768461.207491137,14833638.76047293,1934822.4470182082,0.0,120,480,480.0
255,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
256,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
257,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
258,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
259,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
260,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
261,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
262,Moderate,None,None,3009723.8064727676,3009723.8064727676,0.0,0.0,30,120,60.0
263,Complete,Complete,Complete,322470407.836368,29667277.52094586,91366615.5536376,201436514.76178455,240,960,960.0
264,Extensive,Extensive,Slight,64494081.5672736,14833638.76047293,45790797.91276425,3869644.894036416,120,480,480.0
265,Moderate,Moderate,None,12253875.497781983,3009723.8064727676,9244151.691309216,0.0,30,120,60.0
266,Slight,Moderate,None,9889092.506981952,644940.815672736,9244151.691309216,0.0,5,10,0.0
267,Moderate,Slight,None,4944546.253490976,3009723.8064727676,1934822.4470182082,0.0,30,120,60.0
268,Moderate,None,None,3009723.8064727676,3009723.8064727676,0.0,0.0,30,120,60.0
269,Extensive,Moderate,None,24077790.451782145,14833638.76047293,9244151.691309216,0.0,120,480,480.0
