,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
89,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
92,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
93,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
100,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
103,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
104,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
105,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,18060842.212895997,2817491.3852117755,6020280.737631999,9223070.090052223,180,720,720.0
110,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
111,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,1806084.2212895998,276932.91393107193,602028.0737632,927123.2335953279,30,120,60.0
114,Moderate,None,Slight,457541.3360600319,276932.91393107193,0.0,180608.42212895997,30,120,60.0
115,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
116,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
119,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
120,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
121,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
122,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
123,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
124,None,Moderate,None,602028.0737632,0.0,602028.0737632,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
128,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
131,Slight,Extensive,None,3070343.1761923195,60202.80737631999,3010140.3688159995,0.0,2,5,0.0
132,Complete,Complete,Complete,18060842.212895997,2817491.3852117755,6020280.737631999,9223070.090052223,180,720,720.0
133,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
134,Slight,None,Slight,240811.22950527997,60202.80737631999,0.0,180608.42212895997,2,5,0.0
135,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
136,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
137,Slight,None,Slight,240811.22950527997,60202.80737631999,0.0,180608.42212895997,2,5,0.0
138,Slight,Moderate,Moderate,1589354.114734848,60202.80737631999,602028.0737632,927123.2335953279,2,5,0.0
139,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
142,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
143,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
144,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
147,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
148,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,Moderate,1589354.114734848,60202.80737631999,602028.0737632,927123.2335953279,2,5,0.0
151,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
154,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
155,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
158,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
159,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
160,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
161,Slight,Moderate,Moderate,1589354.114734848,60202.80737631999,602028.0737632,927123.2335953279,2,5,0.0
162,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
163,Slight,Moderate,Moderate,1589354.114734848,60202.80737631999,602028.0737632,927123.2335953279,2,5,0.0
164,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
165,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
166,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
167,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
168,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
169,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
172,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
173,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
174,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
175,Moderate,Complete,None,6297213.651563071,276932.91393107193,6020280.737631999,0.0,30,120,60.0
176,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Extensive,None,3287073.2827470712,276932.91393107193,3010140.3688159995,0.0,30,120,60.0
180,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
181,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
182,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
187,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
188,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
189,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
190,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
191,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
192,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
193,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
194,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
203,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
204,Complete,Complete,Complete,18060842.212895997,2817491.3852117755,6020280.737631999,9223070.090052223,180,720,720.0
205,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
206,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
207,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
208,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
209,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Extensive,Slight,3250951.5983212795,60202.80737631999,3010140.3688159995,180608.42212895997,2,5,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
215,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,None,602028.0737632,0.0,602028.0737632,0.0,0,0,0.0
221,Slight,Extensive,None,3070343.1761923195,60202.80737631999,3010140.3688159995,0.0,2,5,0.0
222,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
227,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
228,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
229,Slight,None,Slight,240811.22950527997,60202.80737631999,0.0,180608.42212895997,2,5,0.0
230,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
231,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
235,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
236,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
237,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
238,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
239,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
240,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
241,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
242,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
243,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
244,Moderate,Slight,Extensive,4370723.815520831,276932.91393107193,120405.61475263999,3973385.2868371196,30,120,60.0
245,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
249,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
253,Slight,None,Slight,240811.22950527997,60202.80737631999,0.0,180608.42212895997,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
257,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
258,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
259,Moderate,Moderate,Moderate,1806084.2212895998,276932.91393107193,602028.0737632,927123.2335953279,30,120,60.0
260,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
263,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
264,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
268,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
269,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
270,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
271,Moderate,Extensive,Moderate,4214196.5163424,276932.91393107193,3010140.3688159995,927123.2335953279,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
274,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
275,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
276,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
277,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
278,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
279,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
282,None,Extensive,None,3010140.3688159995,0.0,3010140.3688159995,0.0,0,0,0.0
283,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
284,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
287,Moderate,Moderate,Moderate,1806084.2212895998,276932.91393107193,602028.0737632,927123.2335953279,30,120,60.0
288,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,3467681.7048760313,276932.91393107193,3010140.3688159995,180608.42212895997,30,120,60.0
291,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
292,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
293,Complete,Complete,Complete,18060842.212895997,2817491.3852117755,6020280.737631999,9223070.090052223,180,720,720.0
294,Slight,Slight,Extensive,4153993.7089660796,60202.80737631999,120405.61475263999,3973385.2868371196,2,5,0.0
295,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
296,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
301,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
302,Slight,None,Slight,240811.22950527997,60202.80737631999,0.0,180608.42212895997,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Moderate,4214196.5163424,276932.91393107193,3010140.3688159995,927123.2335953279,30,120,60.0
306,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
307,Slight,Slight,Moderate,1107731.655724288,60202.80737631999,120405.61475263999,927123.2335953279,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Extensive,4852346.274531391,276932.91393107193,602028.0737632,3973385.2868371196,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
