,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
33,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
34,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
35,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
36,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
37,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
38,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
39,None,Slight,Moderate,1913971.932105024,0.0,168879.87636220802,1745092.055742816,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
47,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
48,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
49,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
50,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
51,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
52,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
53,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
54,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
55,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
58,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
59,None,Complete,None,7974883.050437599,0.0,7974883.050437599,0.0,0,0,0.0
60,None,Complete,Slight,8312642.803162015,0.0,7974883.050437599,337759.752724416,0,0,0.0
61,None,Moderate,Moderate,2551962.576140032,0.0,806870.520397216,1745092.055742816,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
64,None,Slight,Moderate,1913971.932105024,0.0,168879.87636220802,1745092.055742816,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
67,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
68,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
69,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
70,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
71,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
72,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
73,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
74,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
75,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
76,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
77,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,Moderate,1745092.055742816,0.0,0.0,1745092.055742816,0,0,0.0
81,None,Moderate,Extensive,7956118.619730689,0.0,806870.520397216,7149248.099333473,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
84,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
85,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
86,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
87,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
88,None,None,Slight,337759.752724416,0.0,0.0,337759.752724416,0,0,0.0
89,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
94,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
97,None,Slight,Moderate,1913971.932105024,0.0,168879.87636220802,1745092.055742816,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
100,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
101,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
102,None,None,Slight,337759.752724416,0.0,0.0,337759.752724416,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
106,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
110,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
111,None,Extensive,Extensive,11146071.839905728,0.0,3996823.740572256,7149248.099333473,0,0,0.0
112,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
113,None,Slight,Moderate,1913971.932105024,0.0,168879.87636220802,1745092.055742816,0,0,0.0
114,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
115,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
116,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
117,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
118,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
119,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
122,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
123,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
130,None,Extensive,Extensive,11146071.839905728,0.0,3996823.740572256,7149248.099333473,0,0,0.0
131,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
132,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
133,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
136,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
137,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
138,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
139,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
148,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
149,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
158,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
159,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
160,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
161,None,Complete,Slight,8312642.803162015,0.0,7974883.050437599,337759.752724416,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Extensive,Slight,4334583.493296672,0.0,3996823.740572256,337759.752724416,0,0,0.0
164,None,Extensive,Moderate,5741915.796315072,0.0,3996823.740572256,1745092.055742816,0,0,0.0
165,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
166,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
169,None,Extensive,Slight,4334583.493296672,0.0,3996823.740572256,337759.752724416,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
172,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
173,None,Complete,Slight,8312642.803162015,0.0,7974883.050437599,337759.752724416,0,0,0.0
174,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
175,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
176,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
177,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
178,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
179,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
180,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
181,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
182,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
185,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
186,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
187,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
188,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
189,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
193,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
194,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
198,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
199,None,Complete,Extensive,15124131.149771072,0.0,7974883.050437599,7149248.099333473,0,0,0.0
200,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
203,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
204,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
205,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
208,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
209,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
212,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
213,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
214,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
215,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
216,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
217,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
218,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
219,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
220,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
221,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,337759.752724416,0.0,0.0,337759.752724416,0,0,0.0
226,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
227,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
228,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
229,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
230,None,Complete,None,7974883.050437599,0.0,7974883.050437599,0.0,0,0,0.0
231,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
232,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
233,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
234,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
235,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
236,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
237,None,Extensive,Slight,4334583.493296672,0.0,3996823.740572256,337759.752724416,0,0,0.0
238,None,Complete,None,7974883.050437599,0.0,7974883.050437599,0.0,0,0,0.0
239,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
245,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,Complete,Slight,8312642.803162015,0.0,7974883.050437599,337759.752724416,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
252,None,Moderate,Moderate,2551962.576140032,0.0,806870.520397216,1745092.055742816,0,0,0.0
253,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
258,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
259,None,Complete,Moderate,9719975.106180415,0.0,7974883.050437599,1745092.055742816,0,0,0.0
260,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
261,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
262,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
263,None,Complete,Slight,8312642.803162015,0.0,7974883.050437599,337759.752724416,0,0,0.0
264,None,Extensive,Slight,4334583.493296672,0.0,3996823.740572256,337759.752724416,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,Slight,4334583.493296672,0.0,3996823.740572256,337759.752724416,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
274,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
275,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
276,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
277,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
278,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
279,None,Moderate,Moderate,2551962.576140032,0.0,806870.520397216,1745092.055742816,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
283,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
284,None,Complete,None,7974883.050437599,0.0,7974883.050437599,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
287,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
290,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
294,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
297,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
301,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
302,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
303,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
306,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
307,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
308,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
309,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
314,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
315,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
320,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
321,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
328,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
329,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
332,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
333,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
