,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Complete,Moderate,None,3411103.229733599,2910808.089372671,500295.14036092785,0.0,240,480,144.0
47,Complete,Extensive,Extensive,11370344.099111997,2910808.089372671,2486315.243005823,5973220.766733503,240,480,144.0
48,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
49,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
50,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
51,Moderate,Extensive,None,2774363.9601833266,288048.7171775039,2486315.243005823,0.0,30,90,9.0
52,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
53,Complete,Extensive,None,5397123.332378494,2910808.089372671,2486315.243005823,0.0,240,480,144.0
54,Complete,Moderate,Slight,3699151.946911103,2910808.089372671,500295.14036092785,288048.717177504,240,480,144.0
55,Complete,Moderate,Slight,3699151.946911103,2910808.089372671,500295.14036092785,288048.717177504,240,480,144.0
56,None,Slight,None,106123.21159171195,0.0,106123.21159171195,0.0,0,0,0.0
57,Extensive,Moderate,Extensive,7928919.951780766,1455404.0446863356,500295.14036092785,5973220.766733503,120,360,72.0
58,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
59,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
60,Extensive,Moderate,Moderate,3441424.1473312313,1455404.0446863356,500295.14036092785,1485724.9622839675,120,360,72.0
61,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,None,288048.7171775039,288048.7171775039,0.0,0.0,30,90,9.0
64,Slight,Moderate,None,560936.9755561919,60641.835195263986,500295.14036092785,0.0,5,20,2.0
65,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
66,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
67,Extensive,Moderate,Moderate,3441424.1473312313,1455404.0446863356,500295.14036092785,1485724.9622839675,120,360,72.0
68,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
69,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
70,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
71,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
72,Moderate,Slight,Slight,682220.6459467199,288048.7171775039,106123.21159171195,288048.717177504,30,90,9.0
73,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
74,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
75,Moderate,Moderate,Slight,1076392.5747159356,288048.7171775039,500295.14036092785,288048.717177504,30,90,9.0
76,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
77,Moderate,Slight,Moderate,1879896.8910531835,288048.7171775039,106123.21159171195,1485724.9622839675,30,90,9.0
78,Extensive,Extensive,Slight,4229768.004869662,1455404.0446863356,2486315.243005823,288048.717177504,120,360,72.0
79,Slight,Slight,Moderate,1652490.0090709436,60641.835195263986,106123.21159171195,1485724.9622839675,5,20,2.0
80,Moderate,None,Slight,576097.434355008,288048.7171775039,0.0,288048.717177504,30,90,9.0
81,Slight,Slight,None,166765.04678697593,60641.835195263986,106123.21159171195,0.0,5,20,2.0
82,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
83,Complete,Complete,Slight,8186647.751360637,2910808.089372671,4987790.944810462,288048.717177504,240,480,144.0
84,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
85,Complete,Complete,Moderate,9384323.9964671,2910808.089372671,4987790.944810462,1485724.9622839675,240,480,144.0
86,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
87,Extensive,Extensive,None,3941719.2876921585,1455404.0446863356,2486315.243005823,0.0,120,360,72.0
88,Slight,Slight,None,166765.04678697593,60641.835195263986,106123.21159171195,0.0,5,20,2.0
89,Slight,Moderate,Extensive,6534157.742289695,60641.835195263986,500295.14036092785,5973220.766733503,5,20,2.0
90,Slight,Slight,None,166765.04678697593,60641.835195263986,106123.21159171195,0.0,5,20,2.0
91,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
92,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
93,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
94,Moderate,None,None,288048.7171775039,288048.7171775039,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Slight,682220.6459467199,288048.7171775039,106123.21159171195,288048.717177504,30,90,9.0
99,Moderate,None,Slight,576097.434355008,288048.7171775039,0.0,288048.717177504,30,90,9.0
100,Extensive,Extensive,Slight,4229768.004869662,1455404.0446863356,2486315.243005823,288048.717177504,120,360,72.0
101,Extensive,None,Slight,1743452.7618638396,1455404.0446863356,0.0,288048.717177504,120,360,72.0
102,Moderate,None,None,288048.7171775039,288048.7171775039,0.0,0.0,30,90,9.0
103,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
106,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
107,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
110,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
111,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
112,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
113,Extensive,Extensive,Slight,4229768.004869662,1455404.0446863356,2486315.243005823,288048.717177504,120,360,72.0
114,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
115,Moderate,Slight,Slight,682220.6459467199,288048.7171775039,106123.21159171195,288048.717177504,30,90,9.0
116,None,None,Slight,288048.717177504,0.0,0.0,288048.717177504,0,0,0.0
117,Moderate,Moderate,Slight,1076392.5747159356,288048.7171775039,500295.14036092785,288048.717177504,30,90,9.0
118,Moderate,Moderate,Slight,1076392.5747159356,288048.7171775039,500295.14036092785,288048.717177504,30,90,9.0
119,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
120,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
121,Complete,Complete,None,7898599.034183133,2910808.089372671,4987790.944810462,0.0,240,480,144.0
122,Extensive,Extensive,Slight,4229768.004869662,1455404.0446863356,2486315.243005823,288048.717177504,120,360,72.0
123,Extensive,Extensive,Slight,4229768.004869662,1455404.0446863356,2486315.243005823,288048.717177504,120,360,72.0
124,Extensive,Moderate,Moderate,3441424.1473312313,1455404.0446863356,500295.14036092785,1485724.9622839675,120,360,72.0
125,Moderate,Moderate,Slight,1076392.5747159356,288048.7171775039,500295.14036092785,288048.717177504,30,90,9.0
126,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
127,Moderate,None,None,288048.7171775039,288048.7171775039,0.0,0.0,30,90,9.0
128,Moderate,Moderate,Slight,1076392.5747159356,288048.7171775039,500295.14036092785,288048.717177504,30,90,9.0
129,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
130,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
131,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
132,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
133,Extensive,Slight,Slight,1849575.9734555515,1455404.0446863356,106123.21159171195,288048.717177504,120,360,72.0
134,Slight,None,None,60641.835195263986,60641.835195263986,0.0,0.0,5,20,2.0
135,Extensive,Moderate,Moderate,3441424.1473312313,1455404.0446863356,500295.14036092785,1485724.9622839675,120,360,72.0
136,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
137,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
138,Extensive,Slight,None,1561527.2562780476,1455404.0446863356,106123.21159171195,0.0,120,360,72.0
139,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
142,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
143,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
144,Slight,None,None,60641.835195263986,60641.835195263986,0.0,0.0,5,20,2.0
145,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
146,Moderate,Moderate,Slight,1076392.5747159356,288048.7171775039,500295.14036092785,288048.717177504,30,90,9.0
147,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
148,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
149,Complete,Complete,None,7898599.034183133,2910808.089372671,4987790.944810462,0.0,240,480,144.0
150,Complete,Complete,Moderate,9384323.9964671,2910808.089372671,4987790.944810462,1485724.9622839675,240,480,144.0
151,Complete,Extensive,None,5397123.332378494,2910808.089372671,2486315.243005823,0.0,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Moderate,5427444.2499761265,1455404.0446863356,2486315.243005823,1485724.9622839675,120,360,72.0
158,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
159,Complete,Extensive,Moderate,6882848.294662461,2910808.089372671,2486315.243005823,1485724.9622839675,240,480,144.0
160,Extensive,Extensive,Slight,4229768.004869662,1455404.0446863356,2486315.243005823,288048.717177504,120,360,72.0
161,Extensive,Extensive,None,3941719.2876921585,1455404.0446863356,2486315.243005823,0.0,120,360,72.0
162,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
163,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
164,Extensive,Moderate,Moderate,3441424.1473312313,1455404.0446863356,500295.14036092785,1485724.9622839675,120,360,72.0
165,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
166,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
167,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
168,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
169,Complete,Moderate,Moderate,4896828.192017566,2910808.089372671,500295.14036092785,1485724.9622839675,240,480,144.0
170,Slight,Slight,None,166765.04678697593,60641.835195263986,106123.21159171195,0.0,5,20,2.0
171,Extensive,Slight,None,1561527.2562780476,1455404.0446863356,106123.21159171195,0.0,120,360,72.0
172,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
173,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
174,Complete,Extensive,Moderate,6882848.294662461,2910808.089372671,2486315.243005823,1485724.9622839675,240,480,144.0
175,Moderate,None,None,288048.7171775039,288048.7171775039,0.0,0.0,30,90,9.0
176,Complete,Complete,Slight,8186647.751360637,2910808.089372671,4987790.944810462,288048.717177504,240,480,144.0
177,Extensive,None,None,1455404.0446863356,1455404.0446863356,0.0,0.0,120,360,72.0
178,Complete,Complete,None,7898599.034183133,2910808.089372671,4987790.944810462,0.0,240,480,144.0
179,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
180,Complete,Extensive,Slight,5685172.049555997,2910808.089372671,2486315.243005823,288048.717177504,240,480,144.0
181,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
182,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
183,Moderate,None,Moderate,1773773.6794614715,288048.7171775039,0.0,1485724.9622839675,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,288048.7171775039,288048.7171775039,0.0,0.0,30,90,9.0
186,Extensive,Extensive,None,3941719.2876921585,1455404.0446863356,2486315.243005823,0.0,120,360,72.0
187,Extensive,Extensive,Slight,4229768.004869662,1455404.0446863356,2486315.243005823,288048.717177504,120,360,72.0
188,Moderate,Moderate,Slight,1076392.5747159356,288048.7171775039,500295.14036092785,288048.717177504,30,90,9.0
189,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
190,Slight,None,Slight,348690.55237276794,60641.835195263986,0.0,288048.717177504,5,20,2.0
191,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
192,Extensive,Slight,Moderate,3047252.2185620153,1455404.0446863356,106123.21159171195,1485724.9622839675,120,360,72.0
193,Extensive,None,Slight,1743452.7618638396,1455404.0446863356,0.0,288048.717177504,120,360,72.0
194,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
195,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,None,1561527.2562780476,1455404.0446863356,106123.21159171195,0.0,120,360,72.0
198,Slight,Slight,None,166765.04678697593,60641.835195263986,106123.21159171195,0.0,5,20,2.0
199,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
200,Complete,Complete,Slight,8186647.751360637,2910808.089372671,4987790.944810462,288048.717177504,240,480,144.0
201,Slight,Slight,None,166765.04678697593,60641.835195263986,106123.21159171195,0.0,5,20,2.0
202,Extensive,Extensive,Moderate,5427444.2499761265,1455404.0446863356,2486315.243005823,1485724.9622839675,120,360,72.0
203,Extensive,Slight,None,1561527.2562780476,1455404.0446863356,106123.21159171195,0.0,120,360,72.0
204,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
205,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
206,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,5427444.2499761265,1455404.0446863356,2486315.243005823,1485724.9622839675,120,360,72.0
209,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
210,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
211,Complete,Complete,None,7898599.034183133,2910808.089372671,4987790.944810462,0.0,240,480,144.0
212,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
213,Complete,Extensive,Slight,5685172.049555997,2910808.089372671,2486315.243005823,288048.717177504,240,480,144.0
214,Complete,Moderate,None,3411103.229733599,2910808.089372671,500295.14036092785,0.0,240,480,144.0
215,Complete,Moderate,Moderate,4896828.192017566,2910808.089372671,500295.14036092785,1485724.9622839675,240,480,144.0
216,Slight,None,None,60641.835195263986,60641.835195263986,0.0,0.0,5,20,2.0
217,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
218,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
219,Extensive,Moderate,Moderate,3441424.1473312313,1455404.0446863356,500295.14036092785,1485724.9622839675,120,360,72.0
220,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
221,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
222,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,288048.7171775039,288048.7171775039,0.0,0.0,30,90,9.0
226,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
227,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
228,Complete,Complete,Moderate,9384323.9964671,2910808.089372671,4987790.944810462,1485724.9622839675,240,480,144.0
229,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
230,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
231,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
234,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
235,Complete,Complete,Slight,8186647.751360637,2910808.089372671,4987790.944810462,288048.717177504,240,480,144.0
236,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
237,Extensive,Moderate,Moderate,3441424.1473312313,1455404.0446863356,500295.14036092785,1485724.9622839675,120,360,72.0
238,Complete,Extensive,Moderate,6882848.294662461,2910808.089372671,2486315.243005823,1485724.9622839675,240,480,144.0
239,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
240,Slight,Slight,Moderate,1652490.0090709436,60641.835195263986,106123.21159171195,1485724.9622839675,5,20,2.0
241,Complete,Extensive,Moderate,6882848.294662461,2910808.089372671,2486315.243005823,1485724.9622839675,240,480,144.0
242,Slight,Moderate,Moderate,2046661.9378401595,60641.835195263986,500295.14036092785,1485724.9622839675,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
245,Slight,Slight,None,166765.04678697593,60641.835195263986,106123.21159171195,0.0,5,20,2.0
246,Moderate,Moderate,Slight,1076392.5747159356,288048.7171775039,500295.14036092785,288048.717177504,30,90,9.0
247,Moderate,Slight,None,394171.9287692159,288048.7171775039,106123.21159171195,0.0,30,90,9.0
248,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
249,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Moderate,Slight,3699151.946911103,2910808.089372671,500295.14036092785,288048.717177504,240,480,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Extensive,None,5397123.332378494,2910808.089372671,2486315.243005823,0.0,240,480,144.0
254,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
255,Extensive,Extensive,Slight,4229768.004869662,1455404.0446863356,2486315.243005823,288048.717177504,120,360,72.0
256,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
257,Extensive,Extensive,Moderate,5427444.2499761265,1455404.0446863356,2486315.243005823,1485724.9622839675,120,360,72.0
258,Extensive,Moderate,Slight,2243747.9022247675,1455404.0446863356,500295.14036092785,288048.717177504,120,360,72.0
259,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
260,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
263,Complete,Complete,Complete,22740688.198223993,2910808.089372671,4987790.944810462,14842089.16404086,240,480,144.0
264,Moderate,Moderate,None,788343.8575384318,288048.7171775039,500295.14036092785,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,2274068.8198223994,288048.7171775039,500295.14036092785,1485724.9622839675,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1955699.1850472635,1455404.0446863356,500295.14036092785,0.0,120,360,72.0
272,Slight,Slight,None,166765.04678697593,60641.835195263986,106123.21159171195,0.0,5,20,2.0
273,Complete,Complete,Extensive,13871819.800916636,2910808.089372671,4987790.944810462,5973220.766733503,240,480,144.0
