,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
20,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
21,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Moderate,Slight,5370838.781523967,251758.067883936,3608532.3063364155,1510548.407303616,5,10,0.0
25,Moderate,Slight,Moderate,9734645.291512191,1174870.9834583679,755274.2036518081,7804500.104402015,30,120,60.0
26,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
27,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
28,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
29,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
33,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
34,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
37,Moderate,Slight,Extensive,33903419.80837005,1174870.9834583679,755274.2036518081,31973274.62125987,30,120,60.0
38,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
39,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
47,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
48,Slight,Slight,None,1007032.2715357441,251758.067883936,755274.2036518081,0.0,5,10,0.0
49,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Slight,None,6545709.764982336,5790435.561330528,755274.2036518081,0.0,120,480,480.0
52,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
53,Slight,Moderate,Slight,5370838.781523967,251758.067883936,3608532.3063364155,1510548.407303616,5,10,0.0
54,Extensive,Slight,Moderate,14350209.869384352,5790435.561330528,755274.2036518081,7804500.104402015,120,480,480.0
55,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
60,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
61,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Complete,Slight,42966710.25219174,5790435.561330528,35665726.283557594,1510548.407303616,120,480,480.0
65,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
66,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
67,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
68,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
69,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Slight,5370838.781523967,251758.067883936,3608532.3063364155,1510548.407303616,5,10,0.0
72,Moderate,Extensive,Slight,20560242.210521437,1174870.9834583679,17874822.819759455,1510548.407303616,30,120,60.0
73,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
74,Extensive,Slight,None,6545709.764982336,5790435.561330528,755274.2036518081,0.0,120,480,480.0
75,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
76,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
77,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
84,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
85,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
86,None,Slight,None,755274.2036518081,0.0,755274.2036518081,0.0,0,0,0.0
87,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,3440693.594413792,1174870.9834583679,755274.2036518081,1510548.407303616,30,120,60.0
90,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
91,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
101,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
110,Moderate,Slight,Slight,3440693.594413792,1174870.9834583679,755274.2036518081,1510548.407303616,30,120,60.0
111,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
112,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
113,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
114,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
118,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
121,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
122,Slight,Slight,None,1007032.2715357441,251758.067883936,755274.2036518081,0.0,5,10,0.0
123,Slight,Moderate,Slight,5370838.781523967,251758.067883936,3608532.3063364155,1510548.407303616,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,1007032.2715357441,251758.067883936,755274.2036518081,0.0,5,10,0.0
126,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
129,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
130,Moderate,Extensive,Slight,20560242.210521437,1174870.9834583679,17874822.819759455,1510548.407303616,30,120,60.0
131,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
132,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
133,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
136,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
137,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
138,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
139,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,11664790.478622366,251758.067883936,3608532.3063364155,7804500.104402015,5,10,0.0
142,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
143,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
146,Moderate,Moderate,Moderate,12587903.394196797,1174870.9834583679,3608532.3063364155,7804500.104402015,30,120,60.0
147,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
148,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
149,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
150,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
151,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
158,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
159,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
160,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
161,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
165,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
166,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
169,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
170,Moderate,Moderate,Moderate,12587903.394196797,1174870.9834583679,3608532.3063364155,7804500.104402015,30,120,60.0
171,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
175,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
176,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
179,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
180,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
181,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
187,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
188,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
189,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
190,Slight,Slight,Slight,2517580.67883936,251758.067883936,755274.2036518081,1510548.407303616,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
194,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
195,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
198,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,12587903.394196797,1174870.9834583679,3608532.3063364155,7804500.104402015,30,120,60.0
200,Extensive,Complete,None,41456161.84488812,5790435.561330528,35665726.283557594,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
205,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
206,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
209,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
212,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
215,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
216,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Moderate,Slight,16699951.836301088,11580871.122661056,3608532.3063364155,1510548.407303616,240,960,960.0
219,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
229,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
230,Moderate,None,None,1174870.9834583679,1174870.9834583679,0.0,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
235,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
236,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
237,Extensive,Slight,None,6545709.764982336,5790435.561330528,755274.2036518081,0.0,120,480,480.0
238,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
244,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
245,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
246,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
254,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
255,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
256,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
257,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
258,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
259,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
260,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
263,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
264,Slight,Slight,None,1007032.2715357441,251758.067883936,755274.2036518081,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,1762306.475187552,251758.067883936,0.0,1510548.407303616,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,12587903.394196797,1174870.9834583679,3608532.3063364155,7804500.104402015,30,120,60.0
274,Extensive,Extensive,Slight,25175806.788393598,5790435.561330528,17874822.819759455,1510548.407303616,120,480,480.0
275,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
276,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Moderate,Slight,16699951.836301088,11580871.122661056,3608532.3063364155,1510548.407303616,240,960,960.0
279,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
283,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
284,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
285,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
286,Slight,Slight,None,1007032.2715357441,251758.067883936,755274.2036518081,0.0,5,10,0.0
287,Moderate,Complete,Slight,38351145.67431958,1174870.9834583679,35665726.283557594,1510548.407303616,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
290,Extensive,Extensive,Slight,25175806.788393598,5790435.561330528,17874822.819759455,1510548.407303616,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
297,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
