,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Moderate,Moderate,29101452.282542393,3686183.955788703,6402319.502159327,19012948.824594364,30,90,9.0
277,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
278,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
279,None,Slight,None,1358067.7731853116,0.0,1358067.7731853116,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
284,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
285,Slight,Slight,Slight,5820290.456508479,776038.7275344639,1358067.7731853116,3686183.9557887036,5,20,2.0
286,Extensive,Moderate,Moderate,44040197.787580825,18624929.460827135,6402319.502159327,19012948.824594364,120,360,72.0
287,Moderate,None,Slight,7372367.911577407,3686183.955788703,0.0,3686183.9557887036,30,90,9.0
288,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
289,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
290,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
291,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
294,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Moderate,19012948.824594364,0.0,0.0,19012948.824594364,0,0,0.0
297,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
298,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
299,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
300,Moderate,Moderate,Moderate,29101452.282542393,3686183.955788703,6402319.502159327,19012948.824594364,30,90,9.0
301,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,1358067.7731853116,0.0,1358067.7731853116,0.0,0,0,0.0
304,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
305,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
306,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
307,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
308,Moderate,None,None,3686183.955788703,3686183.955788703,0.0,0.0,30,90,9.0
309,Extensive,Moderate,None,25027248.96298646,18624929.460827135,6402319.502159327,0.0,120,360,72.0
310,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Moderate,19788987.55212883,776038.7275344639,0.0,19012948.824594364,5,20,2.0
314,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
315,None,None,Moderate,19012948.824594364,0.0,0.0,19012948.824594364,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,29101452.282542393,3686183.955788703,6402319.502159327,19012948.824594364,30,90,9.0
318,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
319,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
320,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
321,None,Slight,Slight,5044251.728974015,0.0,1358067.7731853116,3686183.9557887036,0,0,0.0
322,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
323,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
324,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
325,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
326,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
327,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
328,Moderate,Extensive,Extensive,111943586.44684641,3686183.955788703,31817587.828913014,76439814.66214469,30,90,9.0
329,Moderate,None,Slight,7372367.911577407,3686183.955788703,0.0,3686183.9557887036,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
332,Extensive,Extensive,Slight,54128701.24552885,18624929.460827135,31817587.828913014,3686183.9557887036,120,360,72.0
333,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
337,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
338,Slight,Moderate,Slight,10864542.185482495,776038.7275344639,6402319.502159327,3686183.9557887036,5,20,2.0
339,Extensive,Moderate,Moderate,44040197.787580825,18624929.460827135,6402319.502159327,19012948.824594364,120,360,72.0
340,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
341,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
342,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
343,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
344,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
345,Slight,None,Slight,4462222.683323167,776038.7275344639,0.0,3686183.9557887036,5,20,2.0
346,Extensive,Moderate,Slight,28713432.918775164,18624929.460827135,6402319.502159327,3686183.9557887036,120,360,72.0
347,None,Slight,None,1358067.7731853116,0.0,1358067.7731853116,0.0,0,0,0.0
348,Slight,Slight,Slight,5820290.456508479,776038.7275344639,1358067.7731853116,3686183.9557887036,5,20,2.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,Slight,5820290.456508479,776038.7275344639,1358067.7731853116,3686183.9557887036,5,20,2.0
351,Slight,Slight,Slight,5820290.456508479,776038.7275344639,1358067.7731853116,3686183.9557887036,5,20,2.0
352,Moderate,Moderate,Moderate,29101452.282542393,3686183.955788703,6402319.502159327,19012948.824594364,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
358,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
359,Extensive,Extensive,Extensive,126882331.95188484,18624929.460827135,31817587.828913014,76439814.66214469,120,360,72.0
360,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
361,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
362,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
363,Slight,Slight,Slight,5820290.456508479,776038.7275344639,1358067.7731853116,3686183.9557887036,5,20,2.0
364,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
365,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
366,Complete,Complete,Complete,291014522.82542396,37249858.92165427,63829185.33970965,189935478.56406003,240,480,144.0
367,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
368,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
369,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
370,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
371,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
372,None,None,Slight,3686183.9557887036,0.0,0.0,3686183.9557887036,0,0,0.0
373,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
374,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
375,Slight,Moderate,Moderate,26191307.054288156,776038.7275344639,6402319.502159327,19012948.824594364,5,20,2.0
376,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
377,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
378,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
379,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
380,Moderate,None,Slight,7372367.911577407,3686183.955788703,0.0,3686183.9557887036,30,90,9.0
381,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
382,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,29101452.282542393,3686183.955788703,6402319.502159327,19012948.824594364,30,90,9.0
385,Moderate,Extensive,Slight,39189955.74049042,3686183.955788703,31817587.828913014,3686183.9557887036,30,90,9.0
386,Extensive,Extensive,Slight,54128701.24552885,18624929.460827135,31817587.828913014,3686183.9557887036,120,360,72.0
387,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
388,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
389,Moderate,Extensive,Moderate,54516720.60929608,3686183.955788703,31817587.828913014,19012948.824594364,30,90,9.0
390,Moderate,Moderate,Moderate,29101452.282542393,3686183.955788703,6402319.502159327,19012948.824594364,30,90,9.0
391,Complete,Complete,Complete,291014522.82542396,37249858.92165427,63829185.33970965,189935478.56406003,240,480,144.0
392,Moderate,None,Moderate,22699132.780383065,3686183.955788703,0.0,19012948.824594364,30,90,9.0
393,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
394,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
395,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
396,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
397,Extensive,Moderate,Moderate,44040197.787580825,18624929.460827135,6402319.502159327,19012948.824594364,120,360,72.0
398,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
401,Moderate,Complete,Slight,71201553.25128706,3686183.955788703,63829185.33970965,3686183.9557887036,30,90,9.0
402,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
403,Moderate,Extensive,Slight,39189955.74049042,3686183.955788703,31817587.828913014,3686183.9557887036,30,90,9.0
404,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
405,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
406,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
407,Moderate,Slight,Moderate,24057200.553568378,3686183.955788703,1358067.7731853116,19012948.824594364,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
410,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
411,Slight,Slight,Moderate,21147055.325314138,776038.7275344639,1358067.7731853116,19012948.824594364,5,20,2.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
414,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
415,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
416,Slight,None,Slight,4462222.683323167,776038.7275344639,0.0,3686183.9557887036,5,20,2.0
417,Complete,Complete,Complete,291014522.82542396,37249858.92165427,63829185.33970965,189935478.56406003,240,480,144.0
418,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
419,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,Slight,7372367.911577407,3686183.955788703,0.0,3686183.9557887036,30,90,9.0
426,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
427,None,Slight,None,1358067.7731853116,0.0,1358067.7731853116,0.0,0,0,0.0
428,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
429,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
430,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
431,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
432,None,Slight,None,1358067.7731853116,0.0,1358067.7731853116,0.0,0,0,0.0
433,Moderate,Slight,None,5044251.7289740145,3686183.955788703,1358067.7731853116,0.0,30,90,9.0
434,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
438,Moderate,Moderate,Moderate,29101452.282542393,3686183.955788703,6402319.502159327,19012948.824594364,30,90,9.0
439,Moderate,Moderate,Extensive,86528318.12009272,3686183.955788703,6402319.502159327,76439814.66214469,30,90,9.0
440,Extensive,Moderate,None,25027248.96298646,18624929.460827135,6402319.502159327,0.0,120,360,72.0
441,Extensive,Moderate,Moderate,44040197.787580825,18624929.460827135,6402319.502159327,19012948.824594364,120,360,72.0
442,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
443,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,None,None,3686183.955788703,3686183.955788703,0.0,0.0,30,90,9.0
446,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
447,Extensive,Extensive,Extensive,126882331.95188484,18624929.460827135,31817587.828913014,76439814.66214469,120,360,72.0
448,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
449,Moderate,Extensive,Moderate,54516720.60929608,3686183.955788703,31817587.828913014,19012948.824594364,30,90,9.0
450,None,Slight,None,1358067.7731853116,0.0,1358067.7731853116,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
453,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
454,Extensive,Extensive,Complete,240377995.85380018,18624929.460827135,31817587.828913014,189935478.56406003,120,360,72.0
455,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
456,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
457,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
458,Moderate,Extensive,Moderate,54516720.60929608,3686183.955788703,31817587.828913014,19012948.824594364,30,90,9.0
459,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,Moderate,69455466.11433451,18624929.460827135,31817587.828913014,19012948.824594364,120,360,72.0
462,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
465,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
466,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
467,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
468,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
469,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
470,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
474,Slight,Slight,Slight,5820290.456508479,776038.7275344639,1358067.7731853116,3686183.9557887036,5,20,2.0
475,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
476,None,Moderate,None,6402319.502159327,0.0,6402319.502159327,0.0,0,0,0.0
477,Slight,Moderate,None,7178358.229693791,776038.7275344639,6402319.502159327,0.0,5,20,2.0
478,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
481,Moderate,Moderate,Extensive,86528318.12009272,3686183.955788703,6402319.502159327,76439814.66214469,30,90,9.0
482,Slight,Slight,Slight,5820290.456508479,776038.7275344639,1358067.7731853116,3686183.9557887036,5,20,2.0
483,Moderate,Slight,Moderate,24057200.553568378,3686183.955788703,1358067.7731853116,19012948.824594364,30,90,9.0
484,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
485,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
486,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
487,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
488,Slight,Moderate,Moderate,26191307.054288156,776038.7275344639,6402319.502159327,19012948.824594364,5,20,2.0
489,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
490,Slight,Slight,None,2134106.5007197754,776038.7275344639,1358067.7731853116,0.0,5,20,2.0
491,Moderate,Slight,Slight,8730435.684762718,3686183.955788703,1358067.7731853116,3686183.9557887036,30,90,9.0
492,None,Slight,None,1358067.7731853116,0.0,1358067.7731853116,0.0,0,0,0.0
493,Extensive,Slight,Slight,23669181.18980115,18624929.460827135,1358067.7731853116,3686183.9557887036,120,360,72.0
494,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
495,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
496,Moderate,Moderate,Slight,13774687.413736735,3686183.955788703,6402319.502159327,3686183.9557887036,30,90,9.0
497,Moderate,Moderate,Moderate,29101452.282542393,3686183.955788703,6402319.502159327,19012948.824594364,30,90,9.0
498,Slight,None,None,776038.7275344639,776038.7275344639,0.0,0.0,5,20,2.0
499,Moderate,Moderate,None,10088503.45794803,3686183.955788703,6402319.502159327,0.0,30,90,9.0
