,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Complete,Slight,1914189.8584511997,354367.4263271999,1514390.7107999998,45431.72132399999,90,360,360.0
22,None,Moderate,None,151439.07108,0.0,151439.07108,0.0,0,0,0.0
23,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
24,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
25,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
26,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
27,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
28,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
29,Slight,Moderate,Slight,212014.69951199996,15143.907107999998,151439.07108,45431.72132399999,2,5,0.0
30,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
31,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
32,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
33,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
34,Slight,Moderate,Slight,212014.69951199996,15143.907107999998,151439.07108,45431.72132399999,2,5,0.0
35,Extensive,Extensive,Slight,1156994.5030512,354367.4263271999,757195.3553999999,45431.72132399999,90,360,360.0
36,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
37,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
38,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
39,Extensive,Extensive,Moderate,1344778.9511904,354367.4263271999,757195.3553999999,233216.16946319997,90,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
42,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
43,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
44,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
45,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
46,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
47,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
48,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
49,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
50,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
51,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
52,Moderate,Moderate,Moderate,454317.21323999995,69661.97269679999,151439.07108,233216.16946319997,30,120,60.0
53,Moderate,Complete,Moderate,1817268.8529599998,69661.97269679999,1514390.7107999998,233216.16946319997,30,120,60.0
54,Moderate,Extensive,Moderate,1060073.4975599998,69661.97269679999,757195.3553999999,233216.16946319997,30,120,60.0
55,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
56,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
57,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
58,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
59,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
60,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
61,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
62,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
63,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
64,Moderate,Slight,Slight,145381.50823679997,69661.97269679999,30287.814215999995,45431.72132399999,30,120,60.0
65,Extensive,Complete,None,1868758.1371271997,354367.4263271999,1514390.7107999998,0.0,90,360,360.0
66,Slight,Moderate,Slight,212014.69951199996,15143.907107999998,151439.07108,45431.72132399999,2,5,0.0
67,Moderate,Extensive,Slight,872289.0494208,69661.97269679999,757195.3553999999,45431.72132399999,30,120,60.0
68,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
69,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
70,None,Slight,None,30287.814215999995,0.0,30287.814215999995,0.0,0,0,0.0
71,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
72,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
73,Extensive,Extensive,None,1111562.7817272,354367.4263271999,757195.3553999999,0.0,90,360,360.0
74,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
75,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
76,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
77,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
78,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
79,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
80,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
81,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
82,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
83,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
84,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
85,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
86,Moderate,Slight,Slight,145381.50823679997,69661.97269679999,30287.814215999995,45431.72132399999,30,120,60.0
87,Moderate,Moderate,Moderate,454317.21323999995,69661.97269679999,151439.07108,233216.16946319997,30,120,60.0
88,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
89,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
90,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
91,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
92,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
93,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
94,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
95,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
96,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
99,Moderate,Slight,None,99949.78691279999,69661.97269679999,30287.814215999995,0.0,30,120,60.0
100,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
101,Moderate,Extensive,Slight,872289.0494208,69661.97269679999,757195.3553999999,45431.72132399999,30,120,60.0
102,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
103,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
104,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
105,Extensive,Complete,None,1868758.1371271997,354367.4263271999,1514390.7107999998,0.0,90,360,360.0
106,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
107,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,1344778.9511904,354367.4263271999,757195.3553999999,233216.16946319997,90,360,360.0
110,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
111,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
112,None,Slight,None,30287.814215999995,0.0,30287.814215999995,0.0,0,0,0.0
113,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
114,Moderate,Extensive,Moderate,1060073.4975599998,69661.97269679999,757195.3553999999,233216.16946319997,30,120,60.0
115,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
116,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
117,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
118,Slight,Slight,Slight,90863.44264799998,15143.907107999998,30287.814215999995,45431.72132399999,2,5,0.0
119,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
120,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
121,Moderate,Moderate,Moderate,454317.21323999995,69661.97269679999,151439.07108,233216.16946319997,30,120,60.0
122,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
123,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
124,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
125,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
126,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
127,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
128,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
129,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
130,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
131,Extensive,Moderate,Slight,551238.2187312,354367.4263271999,151439.07108,45431.72132399999,90,360,360.0
132,Extensive,Complete,Moderate,2101974.3065903997,354367.4263271999,1514390.7107999998,233216.16946319997,90,360,360.0
133,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
134,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
135,Extensive,Moderate,None,505806.49740719993,354367.4263271999,151439.07108,0.0,90,360,360.0
136,None,Slight,None,30287.814215999995,0.0,30287.814215999995,0.0,0,0,0.0
137,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
138,Moderate,Extensive,Slight,872289.0494208,69661.97269679999,757195.3553999999,45431.72132399999,30,120,60.0
139,Extensive,Extensive,Slight,1156994.5030512,354367.4263271999,757195.3553999999,45431.72132399999,90,360,360.0
140,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
141,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
142,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
143,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
144,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
145,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
146,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
147,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
148,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
149,Moderate,Extensive,Slight,872289.0494208,69661.97269679999,757195.3553999999,45431.72132399999,30,120,60.0
150,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
151,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
152,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
153,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
154,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
155,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
156,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
157,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,454317.21323999995,69661.97269679999,151439.07108,233216.16946319997,30,120,60.0
159,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
160,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
161,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
162,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
163,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
164,Moderate,Complete,Moderate,1817268.8529599998,69661.97269679999,1514390.7107999998,233216.16946319997,30,120,60.0
165,Moderate,Extensive,Slight,872289.0494208,69661.97269679999,757195.3553999999,45431.72132399999,30,120,60.0
166,Slight,Moderate,Slight,212014.69951199996,15143.907107999998,151439.07108,45431.72132399999,2,5,0.0
167,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
168,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
169,Moderate,Extensive,Slight,872289.0494208,69661.97269679999,757195.3553999999,45431.72132399999,30,120,60.0
170,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
171,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
172,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
173,Moderate,Extensive,Moderate,1060073.4975599998,69661.97269679999,757195.3553999999,233216.16946319997,30,120,60.0
174,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
175,Extensive,Moderate,None,505806.49740719993,354367.4263271999,151439.07108,0.0,90,360,360.0
176,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
177,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
178,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
179,Moderate,Slight,Slight,145381.50823679997,69661.97269679999,30287.814215999995,45431.72132399999,30,120,60.0
180,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
181,Extensive,Moderate,Moderate,739022.6668703998,354367.4263271999,151439.07108,233216.16946319997,90,360,360.0
182,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
183,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
184,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
185,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
186,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
187,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
188,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
189,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
190,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
191,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
192,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
193,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
194,Moderate,Slight,None,99949.78691279999,69661.97269679999,30287.814215999995,0.0,30,120,60.0
195,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
196,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
197,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
198,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
199,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
200,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
201,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
202,None,Slight,None,30287.814215999995,0.0,30287.814215999995,0.0,0,0,0.0
203,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
204,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
205,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
206,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
207,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
208,Moderate,Slight,None,99949.78691279999,69661.97269679999,30287.814215999995,0.0,30,120,60.0
209,Slight,Moderate,Slight,212014.69951199996,15143.907107999998,151439.07108,45431.72132399999,2,5,0.0
210,Moderate,Extensive,Slight,872289.0494208,69661.97269679999,757195.3553999999,45431.72132399999,30,120,60.0
211,Moderate,Extensive,Slight,872289.0494208,69661.97269679999,757195.3553999999,45431.72132399999,30,120,60.0
212,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
213,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
214,Extensive,Complete,Slight,1914189.8584511997,354367.4263271999,1514390.7107999998,45431.72132399999,90,360,360.0
215,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
216,None,Slight,None,30287.814215999995,0.0,30287.814215999995,0.0,0,0,0.0
217,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
218,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
219,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
220,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
221,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
222,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
223,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
224,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
225,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
226,Moderate,Extensive,Moderate,1060073.4975599998,69661.97269679999,757195.3553999999,233216.16946319997,30,120,60.0
227,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
228,Moderate,Extensive,Slight,872289.0494208,69661.97269679999,757195.3553999999,45431.72132399999,30,120,60.0
229,None,Extensive,None,757195.3553999999,0.0,757195.3553999999,0.0,0,0,0.0
230,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
233,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
234,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
235,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
236,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
237,Slight,Moderate,Moderate,399799.14765119995,15143.907107999998,151439.07108,233216.16946319997,2,5,0.0
238,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
239,Moderate,Complete,None,1584052.6834967998,69661.97269679999,1514390.7107999998,0.0,30,120,60.0
240,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
241,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
242,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
243,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
244,Complete,Complete,Complete,4543172.1324,708734.8526543998,1514390.7107999998,2320046.5689455997,180,720,720.0
245,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
246,Slight,None,None,15143.907107999998,15143.907107999998,0.0,0.0,2,5,0.0
247,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
248,Slight,Moderate,None,166582.97818799998,15143.907107999998,151439.07108,0.0,2,5,0.0
249,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Extensive,Slight,817770.9838319999,15143.907107999998,757195.3553999999,45431.72132399999,2,5,0.0
252,Slight,None,Slight,60575.62843199999,15143.907107999998,0.0,45431.72132399999,2,5,0.0
253,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
256,None,Extensive,None,757195.3553999999,0.0,757195.3553999999,0.0,0,0,0.0
257,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
258,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
259,Moderate,Extensive,Moderate,1060073.4975599998,69661.97269679999,757195.3553999999,233216.16946319997,30,120,60.0
260,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Complete,Moderate,2101974.3065903997,354367.4263271999,1514390.7107999998,233216.16946319997,90,360,360.0
263,Moderate,Moderate,Extensive,1220598.9129048,69661.97269679999,151439.07108,999497.8691279999,30,120,60.0
264,Moderate,Slight,None,99949.78691279999,69661.97269679999,30287.814215999995,0.0,30,120,60.0
265,Moderate,Extensive,None,826857.3280967999,69661.97269679999,757195.3553999999,0.0,30,120,60.0
266,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
267,None,Slight,None,30287.814215999995,0.0,30287.814215999995,0.0,0,0,0.0
268,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
269,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
270,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
271,Moderate,Complete,None,1584052.6834967998,69661.97269679999,1514390.7107999998,0.0,30,120,60.0
272,Slight,Slight,None,45431.72132399999,15143.907107999998,30287.814215999995,0.0,2,5,0.0
273,Moderate,Moderate,None,221101.04377679998,69661.97269679999,151439.07108,0.0,30,120,60.0
274,Moderate,Complete,Slight,1629484.4048207998,69661.97269679999,1514390.7107999998,45431.72132399999,30,120,60.0
275,Moderate,Slight,None,99949.78691279999,69661.97269679999,30287.814215999995,0.0,30,120,60.0
276,Moderate,Moderate,Slight,266532.76510079997,69661.97269679999,151439.07108,45431.72132399999,30,120,60.0
277,Slight,None,Slight,60575.62843199999,15143.907107999998,0.0,45431.72132399999,2,5,0.0
278,Moderate,Moderate,Moderate,454317.21323999995,69661.97269679999,151439.07108,233216.16946319997,30,120,60.0
279,Moderate,Moderate,Moderate,454317.21323999995,69661.97269679999,151439.07108,233216.16946319997,30,120,60.0
