,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Extensive,Slight,Slight,5676882.919191552,4080259.5981689277,532207.773674208,1064415.547348416,120,480,480.0
286,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
287,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
294,Complete,Complete,Extensive,55822682.03871692,8160519.196337855,25132033.756837595,22530129.085541468,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Moderate,Extensive,33233418.75610054,8160519.196337855,2542770.474221215,22530129.085541468,240,960,960.0
297,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
298,Extensive,Complete,Moderate,34711773.68297334,4080259.5981689277,25132033.756837595,5499480.327966815,120,480,480.0
299,Moderate,None,Slight,1892294.3063971838,827878.7590487677,0.0,1064415.547348416,30,120,60.0
300,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
301,Extensive,Slight,Moderate,10111947.69980995,4080259.5981689277,532207.773674208,5499480.327966815,120,480,480.0
302,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
303,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,14487878.283353437,827878.7590487677,12595583.976956254,1064415.547348416,30,120,60.0
306,Slight,Moderate,None,2720173.065445951,177402.59122473598,2542770.474221215,0.0,5,10,0.0
307,Moderate,Slight,Moderate,6859566.860689791,827878.7590487677,532207.773674208,5499480.327966815,30,120,60.0
308,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
310,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
311,Slight,Slight,None,709610.3648989439,177402.59122473598,532207.773674208,0.0,5,10,0.0
312,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
313,Slight,None,Slight,1241818.138573152,177402.59122473598,0.0,1064415.547348416,5,10,0.0
314,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
315,Slight,None,Extensive,22707531.676766206,177402.59122473598,0.0,22530129.085541468,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,Slight,30276708.90235494,4080259.5981689277,25132033.756837595,1064415.547348416,120,480,480.0
318,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
319,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
320,Extensive,Slight,Slight,5676882.919191552,4080259.5981689277,532207.773674208,1064415.547348416,120,480,480.0
321,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
322,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
323,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
324,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
325,Moderate,None,Extensive,23358007.844590236,827878.7590487677,0.0,22530129.085541468,30,120,60.0
326,Moderate,None,Moderate,6327359.087015582,827878.7590487677,0.0,5499480.327966815,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Moderate,22175323.903091997,4080259.5981689277,12595583.976956254,5499480.327966815,120,480,480.0
329,Extensive,Slight,Moderate,10111947.69980995,4080259.5981689277,532207.773674208,5499480.327966815,120,480,480.0
330,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
331,Extensive,Complete,Moderate,34711773.68297334,4080259.5981689277,25132033.756837595,5499480.327966815,120,480,480.0
332,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
333,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
334,Slight,None,Moderate,5676882.91919155,177402.59122473598,0.0,5499480.327966815,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Moderate,26255583.50126092,8160519.196337855,12595583.976956254,5499480.327966815,240,960,960.0
338,Slight,None,Slight,1241818.138573152,177402.59122473598,0.0,1064415.547348416,5,10,0.0
339,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
340,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
341,Slight,None,Moderate,5676882.91919155,177402.59122473598,0.0,5499480.327966815,5,10,0.0
342,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
343,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
344,Extensive,Slight,Moderate,10111947.69980995,4080259.5981689277,532207.773674208,5499480.327966815,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Extensive,55822682.03871692,8160519.196337855,25132033.756837595,22530129.085541468,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Moderate,8870129.561236799,827878.7590487677,2542770.474221215,5499480.327966815,30,120,60.0
350,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
351,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
352,Complete,Moderate,Slight,11767705.217907486,8160519.196337855,2542770.474221215,1064415.547348416,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Extensive,23890215.618264444,827878.7590487677,532207.773674208,22530129.085541468,30,120,60.0
358,Slight,None,Slight,1241818.138573152,177402.59122473598,0.0,1064415.547348416,5,10,0.0
359,Moderate,None,Slight,1892294.3063971838,827878.7590487677,0.0,1064415.547348416,30,120,60.0
360,None,Slight,None,532207.773674208,0.0,532207.773674208,0.0,0,0,0.0
361,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
362,Slight,Slight,None,709610.3648989439,177402.59122473598,532207.773674208,0.0,5,10,0.0
363,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
364,Moderate,Slight,Moderate,6859566.860689791,827878.7590487677,532207.773674208,5499480.327966815,30,120,60.0
365,Slight,Slight,None,709610.3648989439,177402.59122473598,532207.773674208,0.0,5,10,0.0
366,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
367,Moderate,None,Slight,1892294.3063971838,827878.7590487677,0.0,1064415.547348416,30,120,60.0
368,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Slight,34356968.500523865,8160519.196337855,25132033.756837595,1064415.547348416,240,960,960.0
372,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
373,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
374,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
375,Extensive,Moderate,Complete,62031772.73158267,4080259.5981689277,2542770.474221215,55408742.65919253,120,480,480.0
376,Moderate,Moderate,Moderate,8870129.561236799,827878.7590487677,2542770.474221215,5499480.327966815,30,120,60.0
377,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
378,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
379,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
380,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
381,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
382,Slight,Slight,Moderate,6209090.692865759,177402.59122473598,532207.773674208,5499480.327966815,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,13423462.736005021,827878.7590487677,12595583.976956254,0.0,30,120,60.0
385,Slight,Slight,Moderate,6209090.692865759,177402.59122473598,532207.773674208,5499480.327966815,5,10,0.0
386,Complete,Complete,Slight,34356968.500523865,8160519.196337855,25132033.756837595,1064415.547348416,240,960,960.0
387,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
388,Extensive,Moderate,Moderate,12122510.400356958,4080259.5981689277,2542770.474221215,5499480.327966815,120,480,480.0
389,Complete,Extensive,Moderate,26255583.50126092,8160519.196337855,12595583.976956254,5499480.327966815,240,960,960.0
390,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
391,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
392,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
393,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
394,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
395,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
396,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
397,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
400,Complete,Slight,Slight,9757142.517360479,8160519.196337855,532207.773674208,1064415.547348416,240,960,960.0
401,Extensive,Moderate,Moderate,12122510.400356958,4080259.5981689277,2542770.474221215,5499480.327966815,120,480,480.0
402,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
403,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
404,Slight,None,Slight,1241818.138573152,177402.59122473598,0.0,1064415.547348416,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Moderate,8870129.561236799,827878.7590487677,2542770.474221215,5499480.327966815,30,120,60.0
407,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
408,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
409,Extensive,Moderate,Moderate,12122510.400356958,4080259.5981689277,2542770.474221215,5499480.327966815,120,480,480.0
410,Slight,Slight,None,709610.3648989439,177402.59122473598,532207.773674208,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,8870129.561236799,827878.7590487677,2542770.474221215,5499480.327966815,30,120,60.0
413,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
414,Moderate,Moderate,Moderate,8870129.561236799,827878.7590487677,2542770.474221215,5499480.327966815,30,120,60.0
415,Complete,Extensive,Slight,21820518.720642526,8160519.196337855,12595583.976956254,1064415.547348416,240,960,960.0
416,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
417,Complete,Extensive,Moderate,26255583.50126092,8160519.196337855,12595583.976956254,5499480.327966815,240,960,960.0
418,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
419,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
420,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
421,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
422,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
423,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
424,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
425,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
428,Extensive,Moderate,Extensive,29153159.15793161,4080259.5981689277,2542770.474221215,22530129.085541468,120,480,480.0
429,Extensive,Slight,Moderate,10111947.69980995,4080259.5981689277,532207.773674208,5499480.327966815,120,480,480.0
430,Extensive,Moderate,Extensive,29153159.15793161,4080259.5981689277,2542770.474221215,22530129.085541468,120,480,480.0
431,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
435,Moderate,None,Slight,1892294.3063971838,827878.7590487677,0.0,1064415.547348416,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,Extensive,27142596.457384605,4080259.5981689277,532207.773674208,22530129.085541468,120,480,480.0
438,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
439,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
440,Extensive,Extensive,Slight,17740259.122473598,4080259.5981689277,12595583.976956254,1064415.547348416,120,480,480.0
441,Slight,Slight,None,709610.3648989439,177402.59122473598,532207.773674208,0.0,5,10,0.0
442,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
445,Complete,Extensive,Moderate,26255583.50126092,8160519.196337855,12595583.976956254,5499480.327966815,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
448,Extensive,Moderate,Moderate,12122510.400356958,4080259.5981689277,2542770.474221215,5499480.327966815,120,480,480.0
449,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
450,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
451,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
452,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
453,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
454,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
455,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
456,Slight,Slight,None,709610.3648989439,177402.59122473598,532207.773674208,0.0,5,10,0.0
457,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
458,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
461,Extensive,Moderate,Moderate,12122510.400356958,4080259.5981689277,2542770.474221215,5499480.327966815,120,480,480.0
462,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,709610.3648989439,177402.59122473598,532207.773674208,0.0,5,10,0.0
467,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
468,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
469,Extensive,Slight,Slight,5676882.919191552,4080259.5981689277,532207.773674208,1064415.547348416,120,480,480.0
470,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,709610.3648989439,177402.59122473598,532207.773674208,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
475,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
476,Moderate,None,Slight,1892294.3063971838,827878.7590487677,0.0,1064415.547348416,30,120,60.0
477,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
478,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
479,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
482,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
483,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
484,Extensive,Extensive,Moderate,22175323.903091997,4080259.5981689277,12595583.976956254,5499480.327966815,120,480,480.0
485,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
486,Extensive,Moderate,Extensive,29153159.15793161,4080259.5981689277,2542770.474221215,22530129.085541468,120,480,480.0
487,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Moderate,12122510.400356958,4080259.5981689277,2542770.474221215,5499480.327966815,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,Slight,11767705.217907486,8160519.196337855,2542770.474221215,1064415.547348416,240,960,960.0
494,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
497,Moderate,Moderate,Moderate,8870129.561236799,827878.7590487677,2542770.474221215,5499480.327966815,30,120,60.0
498,Slight,None,Moderate,5676882.91919155,177402.59122473598,0.0,5499480.327966815,5,10,0.0
499,Extensive,Moderate,Moderate,12122510.400356958,4080259.5981689277,2542770.474221215,5499480.327966815,120,480,480.0
