,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
306,Moderate,Slight,Moderate,1719275.1207345915,207498.72146796793,133392.03522940798,1378384.3640372157,30,120,60.0
307,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
310,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
311,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
314,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
317,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
320,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
323,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
324,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
329,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
330,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
332,Extensive,Moderate,Moderate,3038374.1357809594,1022672.270092128,637317.5016516158,1378384.3640372157,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
337,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
344,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
347,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
348,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
349,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Extensive,6491745.714497855,207498.72146796793,637317.5016516158,5646929.491378271,30,120,60.0
352,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
358,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
359,Extensive,Extensive,None,4179617.1038547833,1022672.270092128,3156944.8337626555,0.0,120,480,480.0
360,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
361,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
362,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
365,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
366,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
367,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
368,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
369,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
372,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
375,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
376,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
377,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
378,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
384,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
385,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
386,Extensive,Extensive,Slight,4446401.174313599,1022672.270092128,3156944.8337626555,266784.07045881596,120,480,480.0
387,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
388,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,None,None,Moderate,1378384.3640372157,0.0,0.0,1378384.3640372157,0,0,0.0
391,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
392,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
393,Moderate,None,Slight,474282.79192678386,207498.72146796793,0.0,266784.07045881596,30,120,60.0
394,Moderate,Slight,Extensive,5987820.248075647,207498.72146796793,133392.03522940798,5646929.491378271,30,120,60.0
395,Slight,Moderate,Extensive,6328711.004773023,44464.01174313599,637317.5016516158,5646929.491378271,5,10,0.0
396,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
397,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Extensive,Slight,5469073.444405728,2045344.540184256,3156944.8337626555,266784.07045881596,240,960,960.0
402,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
403,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
406,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Moderate,1422848.3757803517,44464.01174313599,0.0,1378384.3640372157,5,10,0.0
413,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
414,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
415,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
416,Slight,Slight,Moderate,1556240.4110097596,44464.01174313599,133392.03522940798,1378384.3640372157,5,10,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
426,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
427,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
428,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
429,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
430,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
431,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Moderate,1378384.3640372157,0.0,0.0,1378384.3640372157,0,0,0.0
437,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
440,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
441,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
442,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Moderate,Moderate,2015701.8656888315,0.0,637317.5016516158,1378384.3640372157,0,0,0.0
446,None,None,Moderate,1378384.3640372157,0.0,0.0,1378384.3640372157,0,0,0.0
447,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
448,Extensive,Extensive,Moderate,5558001.467891999,1022672.270092128,3156944.8337626555,1378384.3640372157,120,480,480.0
449,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Moderate,Slight,904101.5721104317,0.0,637317.5016516158,266784.07045881596,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
456,Extensive,Extensive,Slight,4446401.174313599,1022672.270092128,3156944.8337626555,266784.07045881596,120,480,480.0
457,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
458,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
461,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
465,None,Slight,Moderate,1511776.3992666237,0.0,133392.03522940798,1378384.3640372157,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
468,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Moderate,1378384.3640372157,0.0,0.0,1378384.3640372157,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
474,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
475,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
476,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
477,Moderate,None,Slight,474282.79192678386,207498.72146796793,0.0,266784.07045881596,30,120,60.0
478,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
482,Extensive,Slight,Moderate,2534448.6693587517,1022672.270092128,133392.03522940798,1378384.3640372157,120,480,480.0
483,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
486,Extensive,Slight,Moderate,2534448.6693587517,1022672.270092128,133392.03522940798,1378384.3640372157,120,480,480.0
487,Extensive,Moderate,Extensive,7306919.263122015,1022672.270092128,637317.5016516158,5646929.491378271,120,480,480.0
488,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
489,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
490,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
491,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Moderate,2060165.8774319675,44464.01174313599,637317.5016516158,1378384.3640372157,5,10,0.0
