,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Extensive,Slight,18352109.873369437,1048691.9927639677,15955099.604194654,1348318.2764108158,30,120,60.0
20,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
21,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
22,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
23,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
24,Slight,Moderate,Slight,4794020.538349567,224719.71273513598,3220982.549203615,1348318.2764108158,5,10,0.0
25,Slight,Complete,Moderate,39026323.445001945,224719.71273513598,31835292.637477595,6966311.094789214,5,10,0.0
26,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
27,Slight,Moderate,Slight,4794020.538349567,224719.71273513598,3220982.549203615,1348318.2764108158,5,10,0.0
28,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
29,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
30,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
31,Moderate,Slight,Slight,3071169.4073801916,1048691.9927639677,674159.138205408,1348318.2764108158,30,120,60.0
32,Moderate,Extensive,Slight,18352109.873369437,1048691.9927639677,15955099.604194654,1348318.2764108158,30,120,60.0
33,Slight,Moderate,Moderate,10412013.356727965,224719.71273513598,3220982.549203615,6966311.094789214,5,10,0.0
34,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
35,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
36,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
37,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
38,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
39,Moderate,Complete,Slight,34232302.906652376,1048691.9927639677,31835292.637477595,1348318.2764108158,30,120,60.0
40,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
41,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
42,Slight,Moderate,Moderate,10412013.356727965,224719.71273513598,3220982.549203615,6966311.094789214,5,10,0.0
43,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
44,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
45,Slight,Extensive,None,16179819.31692979,224719.71273513598,15955099.604194654,0.0,5,10,0.0
46,Moderate,Extensive,None,17003791.596958622,1048691.9927639677,15955099.604194654,0.0,30,120,60.0
47,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
48,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
49,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
50,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
51,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
52,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
53,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
54,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
55,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
56,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
57,Extensive,Extensive,Complete,91311109.94137692,5168553.392908128,15955099.604194654,70187456.94427414,120,480,480.0
58,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
59,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
60,Moderate,Slight,Moderate,8689162.22575859,1048691.9927639677,674159.138205408,6966311.094789214,30,120,60.0
61,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
62,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
63,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
64,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
65,Slight,Slight,Moderate,7865189.945729759,224719.71273513598,674159.138205408,6966311.094789214,5,10,0.0
66,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
67,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
68,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
69,Moderate,Extensive,Slight,18352109.873369437,1048691.9927639677,15955099.604194654,1348318.2764108158,30,120,60.0
70,None,Moderate,Slight,4569300.825614431,0.0,3220982.549203615,1348318.2764108158,0,0,0.0
71,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
72,Slight,Moderate,Moderate,10412013.356727965,224719.71273513598,3220982.549203615,6966311.094789214,5,10,0.0
73,Extensive,Complete,None,37003846.030385725,5168553.392908128,31835292.637477595,0.0,120,480,480.0
74,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
75,Moderate,Slight,Slight,3071169.4073801916,1048691.9927639677,674159.138205408,1348318.2764108158,30,120,60.0
76,Extensive,Complete,None,37003846.030385725,5168553.392908128,31835292.637477595,0.0,120,480,480.0
77,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
78,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
82,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
83,Extensive,Extensive,Slight,22471971.273513597,5168553.392908128,15955099.604194654,1348318.2764108158,120,480,480.0
84,Moderate,Extensive,Moderate,23970102.691747837,1048691.9927639677,15955099.604194654,6966311.094789214,30,120,60.0
85,Slight,Extensive,None,16179819.31692979,224719.71273513598,15955099.604194654,0.0,5,10,0.0
86,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
87,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
90,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
91,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
92,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
93,Slight,Moderate,Moderate,10412013.356727965,224719.71273513598,3220982.549203615,6966311.094789214,5,10,0.0
94,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
95,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
96,Moderate,Extensive,None,17003791.596958622,1048691.9927639677,15955099.604194654,0.0,30,120,60.0
97,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
98,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
99,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
100,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
101,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
102,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,1048691.9927639677,1048691.9927639677,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
106,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
107,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
110,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
111,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
114,Extensive,Moderate,Moderate,15355847.036900958,5168553.392908128,3220982.549203615,6966311.094789214,120,480,480.0
115,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
116,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
117,Moderate,Moderate,Extensive,32809078.05932985,1048691.9927639677,3220982.549203615,28539403.517362267,30,120,60.0
118,Extensive,Extensive,Slight,22471971.273513597,5168553.392908128,15955099.604194654,1348318.2764108158,120,480,480.0
119,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
120,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
121,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
122,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
123,Extensive,Moderate,Slight,9737854.21852256,5168553.392908128,3220982.549203615,1348318.2764108158,120,480,480.0
124,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Moderate,15355847.036900958,5168553.392908128,3220982.549203615,6966311.094789214,120,480,480.0
127,Moderate,None,None,1048691.9927639677,1048691.9927639677,0.0,0.0,30,120,60.0
128,Moderate,Extensive,None,17003791.596958622,1048691.9927639677,15955099.604194654,0.0,30,120,60.0
129,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
130,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
131,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
132,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
133,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
136,None,Slight,Moderate,7640470.232994623,0.0,674159.138205408,6966311.094789214,0,0,0.0
137,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
138,Extensive,Extensive,Slight,22471971.273513597,5168553.392908128,15955099.604194654,1348318.2764108158,120,480,480.0
139,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
140,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
142,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
143,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
144,Slight,Slight,Slight,2247197.1273513595,224719.71273513598,674159.138205408,1348318.2764108158,5,10,0.0
145,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
146,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
147,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
148,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
149,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
150,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
154,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
155,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
156,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
157,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
158,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
159,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
160,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
161,Moderate,Extensive,Slight,18352109.873369437,1048691.9927639677,15955099.604194654,1348318.2764108158,30,120,60.0
162,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
163,Extensive,Slight,Slight,7191030.807524351,5168553.392908128,674159.138205408,1348318.2764108158,120,480,480.0
164,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
165,Moderate,Extensive,Moderate,23970102.691747837,1048691.9927639677,15955099.604194654,6966311.094789214,30,120,60.0
166,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
167,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
168,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
169,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
170,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
171,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
172,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
173,Moderate,Slight,Slight,3071169.4073801916,1048691.9927639677,674159.138205408,1348318.2764108158,30,120,60.0
174,Moderate,Extensive,Slight,18352109.873369437,1048691.9927639677,15955099.604194654,1348318.2764108158,30,120,60.0
175,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
176,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
177,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
178,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
179,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
180,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
181,Moderate,Moderate,Extensive,32809078.05932985,1048691.9927639677,3220982.549203615,28539403.517362267,30,120,60.0
182,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
183,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
186,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
187,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
188,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
189,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
190,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
191,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
192,Moderate,Slight,Moderate,8689162.22575859,1048691.9927639677,674159.138205408,6966311.094789214,30,120,60.0
193,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
194,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
195,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
198,None,Moderate,Slight,4569300.825614431,0.0,3220982.549203615,1348318.2764108158,0,0,0.0
199,Moderate,None,None,1048691.9927639677,1048691.9927639677,0.0,0.0,30,120,60.0
200,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
203,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
204,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
205,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
206,None,Extensive,None,15955099.604194654,0.0,15955099.604194654,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
209,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
210,Slight,Slight,Slight,2247197.1273513595,224719.71273513598,674159.138205408,1348318.2764108158,5,10,0.0
211,Moderate,Extensive,None,17003791.596958622,1048691.9927639677,15955099.604194654,0.0,30,120,60.0
212,Slight,Moderate,Slight,4794020.538349567,224719.71273513598,3220982.549203615,1348318.2764108158,5,10,0.0
213,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
214,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
215,Extensive,Complete,None,37003846.030385725,5168553.392908128,31835292.637477595,0.0,120,480,480.0
216,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
217,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
218,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
219,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
220,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
221,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
222,Extensive,Moderate,Moderate,15355847.036900958,5168553.392908128,3220982.549203615,6966311.094789214,120,480,480.0
223,None,Slight,None,674159.138205408,0.0,674159.138205408,0.0,0,0,0.0
224,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
227,Slight,Moderate,Slight,4794020.538349567,224719.71273513598,3220982.549203615,1348318.2764108158,5,10,0.0
228,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
229,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
230,Moderate,Extensive,Moderate,23970102.691747837,1048691.9927639677,15955099.604194654,6966311.094789214,30,120,60.0
231,Slight,Extensive,Slight,17528137.593340605,224719.71273513598,15955099.604194654,1348318.2764108158,5,10,0.0
232,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
233,Moderate,Slight,Slight,3071169.4073801916,1048691.9927639677,674159.138205408,1348318.2764108158,30,120,60.0
234,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
235,Moderate,Extensive,None,17003791.596958622,1048691.9927639677,15955099.604194654,0.0,30,120,60.0
236,Moderate,Complete,Moderate,39850295.72503078,1048691.9927639677,31835292.637477595,6966311.094789214,30,120,60.0
237,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
238,Complete,Complete,Moderate,49138710.518083066,10337106.785816256,31835292.637477595,6966311.094789214,240,960,960.0
239,Complete,Complete,Extensive,70711802.94065613,10337106.785816256,31835292.637477595,28539403.517362267,240,960,960.0
240,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
241,Moderate,Extensive,Extensive,45543195.11432089,1048691.9927639677,15955099.604194654,28539403.517362267,30,120,60.0
242,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
243,Moderate,Slight,Slight,3071169.4073801916,1048691.9927639677,674159.138205408,1348318.2764108158,30,120,60.0
244,Extensive,Moderate,Slight,9737854.21852256,5168553.392908128,3220982.549203615,1348318.2764108158,120,480,480.0
245,Slight,Slight,Slight,2247197.1273513595,224719.71273513598,674159.138205408,1348318.2764108158,5,10,0.0
246,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
247,Slight,Slight,Slight,2247197.1273513595,224719.71273513598,674159.138205408,1348318.2764108158,5,10,0.0
248,Moderate,Slight,Slight,3071169.4073801916,1048691.9927639677,674159.138205408,1348318.2764108158,30,120,60.0
249,Complete,Moderate,None,13558089.335019872,10337106.785816256,3220982.549203615,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
252,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
253,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
254,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
255,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
256,Moderate,Extensive,Moderate,23970102.691747837,1048691.9927639677,15955099.604194654,6966311.094789214,30,120,60.0
257,Moderate,Moderate,Complete,74457131.48624173,1048691.9927639677,3220982.549203615,70187456.94427414,30,120,60.0
258,Slight,Slight,Slight,2247197.1273513595,224719.71273513598,674159.138205408,1348318.2764108158,5,10,0.0
259,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
260,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
261,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
262,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
263,Extensive,Complete,Slight,38352164.30679654,5168553.392908128,31835292.637477595,1348318.2764108158,120,480,480.0
264,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
265,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Moderate,7865189.945729759,224719.71273513598,674159.138205408,6966311.094789214,5,10,0.0
269,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
270,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
271,None,Moderate,None,3220982.549203615,0.0,3220982.549203615,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
