,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
36,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
37,Extensive,Extensive,Moderate,54776257.32469199,10078831.347743327,31112914.160425052,13584511.816523613,120,480,480.0
38,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
39,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
40,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
41,Extensive,None,None,10078831.347743327,10078831.347743327,0.0,0.0,120,480,480.0
42,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
43,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
44,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
45,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
46,Extensive,Extensive,Moderate,54776257.32469199,10078831.347743327,31112914.160425052,13584511.816523613,120,480,480.0
47,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
48,Slight,Slight,Moderate,15337352.050913757,438210.05859753594,1314630.175792608,13584511.816523613,5,10,0.0
49,Complete,Complete,Moderate,95821932.81332785,20157662.695486654,62079758.30131759,13584511.816523613,240,960,960.0
50,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
51,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
52,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
53,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
54,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
55,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
56,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
57,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
58,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
59,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
60,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
61,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
62,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
63,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
64,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
65,Slight,None,Slight,3067470.4101827517,438210.05859753594,0.0,2629260.351585216,5,10,0.0
66,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
67,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
68,Moderate,Extensive,Slight,35787154.785465434,2044980.2734551674,31112914.160425052,2629260.351585216,30,120,60.0
69,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
72,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
73,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
74,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
75,None,Moderate,None,6281010.839898014,0.0,6281010.839898014,0.0,0,0,0.0
76,Extensive,Slight,None,11393461.523535935,10078831.347743327,1314630.175792608,0.0,120,480,480.0
77,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
78,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
79,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,None,11393461.523535935,10078831.347743327,1314630.175792608,0.0,120,480,480.0
82,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
83,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
84,Moderate,Slight,Moderate,16944122.26577139,2044980.2734551674,1314630.175792608,13584511.816523613,30,120,60.0
85,Moderate,Slight,Moderate,16944122.26577139,2044980.2734551674,1314630.175792608,13584511.816523613,30,120,60.0
86,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
87,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
88,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
89,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
90,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
91,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
92,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
93,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
94,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
95,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
97,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
98,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
99,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
100,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
101,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
102,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
103,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
104,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
105,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
106,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
107,Slight,None,Slight,3067470.4101827517,438210.05859753594,0.0,2629260.351585216,5,10,0.0
108,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
109,Complete,Moderate,None,26438673.53538467,20157662.695486654,6281010.839898014,0.0,240,960,960.0
110,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
112,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
113,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
114,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
115,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
116,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
117,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
118,Complete,Complete,None,82237420.99680424,20157662.695486654,62079758.30131759,0.0,240,960,960.0
119,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
120,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
121,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
122,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
123,Slight,None,Moderate,14022721.87512115,438210.05859753594,0.0,13584511.816523613,5,10,0.0
124,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
125,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
126,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
127,Slight,Slight,Slight,4382100.58597536,438210.05859753594,1314630.175792608,2629260.351585216,5,10,0.0
128,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
129,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
130,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
131,Moderate,Extensive,Moderate,46742406.25040384,2044980.2734551674,31112914.160425052,13584511.816523613,30,120,60.0
132,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
133,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
134,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
135,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
136,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
137,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
138,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
139,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
140,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
141,Extensive,Slight,None,11393461.523535935,10078831.347743327,1314630.175792608,0.0,120,480,480.0
142,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
143,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
145,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
146,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
147,Moderate,Slight,Moderate,16944122.26577139,2044980.2734551674,1314630.175792608,13584511.816523613,30,120,60.0
148,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
149,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
150,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
151,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
152,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
153,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
154,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
155,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
156,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
158,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
159,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
160,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
161,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
162,Extensive,Slight,None,11393461.523535935,10078831.347743327,1314630.175792608,0.0,120,480,480.0
163,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
164,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
165,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
166,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
167,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
168,Extensive,Complete,Moderate,85743101.46558453,10078831.347743327,62079758.30131759,13584511.816523613,120,480,480.0
169,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
170,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
171,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
172,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
173,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
174,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
175,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
176,Moderate,Extensive,None,33157894.43388022,2044980.2734551674,31112914.160425052,0.0,30,120,60.0
177,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
178,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
179,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
180,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
181,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
182,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
185,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
186,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
187,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
188,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
189,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
190,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
191,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
192,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
193,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
194,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
195,Slight,Slight,Slight,4382100.58597536,438210.05859753594,1314630.175792608,2629260.351585216,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,43821005.859753594,10078831.347743327,31112914.160425052,2629260.351585216,120,480,480.0
198,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
199,Slight,Moderate,Slight,9348481.250080766,438210.05859753594,6281010.839898014,2629260.351585216,5,10,0.0
200,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,None,33157894.43388022,2044980.2734551674,31112914.160425052,0.0,30,120,60.0
203,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
204,Complete,Extensive,Extensive,106923254.29779877,20157662.695486654,31112914.160425052,55652677.441887066,240,960,960.0
205,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
206,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
207,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
208,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
209,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
210,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
211,Extensive,Extensive,Moderate,54776257.32469199,10078831.347743327,31112914.160425052,13584511.816523613,120,480,480.0
212,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
213,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
215,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
216,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
217,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
218,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
219,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
222,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
225,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
227,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
228,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
229,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
230,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
231,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
232,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
233,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
234,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
235,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
236,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
237,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
238,Complete,Extensive,Moderate,64855088.67243531,20157662.695486654,31112914.160425052,13584511.816523613,240,960,960.0
239,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
240,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
241,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
242,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
243,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
244,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
245,Slight,None,Slight,3067470.4101827517,438210.05859753594,0.0,2629260.351585216,5,10,0.0
246,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
249,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
250,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
251,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
252,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
253,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
254,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
256,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
257,Moderate,None,Extensive,57697657.71534223,2044980.2734551674,0.0,55652677.441887066,30,120,60.0
258,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
259,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
260,Extensive,Slight,None,11393461.523535935,10078831.347743327,1314630.175792608,0.0,120,480,480.0
261,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
262,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
263,Complete,Complete,None,82237420.99680424,20157662.695486654,62079758.30131759,0.0,240,960,960.0
264,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
267,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
268,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
269,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
270,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
271,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
272,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
274,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
275,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
276,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
