,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
45,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
46,Extensive,Extensive,None,23276291.641655806,5573196.590255615,17703095.051400192,0.0,120,360,360.0
47,Complete,Moderate,None,14670620.436114047,11146393.18051123,3524227.255602815,0.0,240,480,480.0
48,None,Moderate,None,3524227.255602815,0.0,3524227.255602815,0.0,0,0,0.0
49,Extensive,Slight,Slight,7868042.245066751,5573196.590255615,737628.960475008,1557216.694336128,120,360,360.0
50,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
51,None,Slight,None,737628.960475008,0.0,737628.960475008,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
54,Extensive,Extensive,None,23276291.641655806,5573196.590255615,17703095.051400192,0.0,120,360,360.0
55,Complete,Extensive,Slight,30406704.92624755,11146393.18051123,17703095.051400192,1557216.694336128,240,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
58,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
59,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
60,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
61,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
64,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
65,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
66,Moderate,None,Slight,2704639.5217416957,1147422.8274055677,0.0,1557216.694336128,30,90,45.0
67,Complete,Complete,Slight,48109799.977647744,11146393.18051123,35406190.102800384,1557216.694336128,240,480,480.0
68,Complete,Complete,None,46552583.28331161,11146393.18051123,35406190.102800384,0.0,240,480,480.0
69,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
70,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
71,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
72,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
73,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
74,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
75,Moderate,Complete,Slight,38110829.62454208,1147422.8274055677,35406190.102800384,1557216.694336128,30,90,45.0
76,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
77,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
78,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,Slight,2458763.20158336,163917.54677222398,737628.960475008,1557216.694336128,5,10,0.0
81,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,30898457.56656422,5573196.590255615,17703095.051400192,7622165.9249084145,120,360,360.0
84,Slight,None,Slight,1721134.2411083519,163917.54677222398,0.0,1557216.694336128,5,10,0.0
85,Complete,Complete,Slight,48109799.977647744,11146393.18051123,35406190.102800384,1557216.694336128,240,480,480.0
86,Moderate,None,Slight,2704639.5217416957,1147422.8274055677,0.0,1557216.694336128,30,90,45.0
87,Extensive,Extensive,Slight,24833508.335991934,5573196.590255615,17703095.051400192,1557216.694336128,120,360,360.0
88,Extensive,Slight,None,6310825.550730623,5573196.590255615,737628.960475008,0.0,120,360,360.0
89,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
90,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
91,Complete,Extensive,Slight,30406704.92624755,11146393.18051123,17703095.051400192,1557216.694336128,240,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
94,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,None,46552583.28331161,11146393.18051123,35406190.102800384,0.0,240,480,480.0
97,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
98,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
99,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
100,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
101,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
104,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
105,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
106,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
110,Extensive,Complete,None,40979386.693056,5573196.590255615,35406190.102800384,0.0,120,360,360.0
111,Complete,Moderate,Moderate,22292786.36102246,11146393.18051123,3524227.255602815,7622165.9249084145,240,480,480.0
112,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
113,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
114,Extensive,Extensive,None,23276291.641655806,5573196.590255615,17703095.051400192,0.0,120,360,360.0
115,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
116,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
117,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
118,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
119,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
120,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
121,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
122,Slight,Moderate,Slight,5245361.496711167,163917.54677222398,3524227.255602815,1557216.694336128,5,10,0.0
123,Extensive,Slight,None,6310825.550730623,5573196.590255615,737628.960475008,0.0,120,360,360.0
124,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
125,Complete,Extensive,Slight,30406704.92624755,11146393.18051123,17703095.051400192,1557216.694336128,240,480,480.0
126,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
127,Extensive,Slight,Slight,7868042.245066751,5573196.590255615,737628.960475008,1557216.694336128,120,360,360.0
128,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
129,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
130,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
131,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
132,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
133,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
134,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
135,Extensive,Slight,Slight,7868042.245066751,5573196.590255615,737628.960475008,1557216.694336128,120,360,360.0
136,Complete,Extensive,None,28849488.23191142,11146393.18051123,17703095.051400192,0.0,240,480,480.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
139,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
142,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
143,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
144,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
145,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
146,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
147,Extensive,Slight,None,6310825.550730623,5573196.590255615,737628.960475008,0.0,120,360,360.0
148,Complete,Moderate,Moderate,22292786.36102246,11146393.18051123,3524227.255602815,7622165.9249084145,240,480,480.0
149,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
150,Extensive,Slight,Slight,7868042.245066751,5573196.590255615,737628.960475008,1557216.694336128,120,360,360.0
151,Extensive,Extensive,Slight,24833508.335991934,5573196.590255615,17703095.051400192,1557216.694336128,120,360,360.0
152,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
153,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
154,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
155,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,Slight,7868042.245066751,5573196.590255615,737628.960475008,1557216.694336128,120,360,360.0
158,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
159,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
160,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
161,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
162,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
163,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
164,Extensive,Slight,Slight,7868042.245066751,5573196.590255615,737628.960475008,1557216.694336128,120,360,360.0
165,Extensive,Complete,Slight,42536603.38739213,5573196.590255615,35406190.102800384,1557216.694336128,120,360,360.0
166,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
167,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
168,Extensive,Extensive,Slight,24833508.335991934,5573196.590255615,17703095.051400192,1557216.694336128,120,360,360.0
169,Complete,Complete,Slight,48109799.977647744,11146393.18051123,35406190.102800384,1557216.694336128,240,480,480.0
170,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
171,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
172,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
173,Complete,Extensive,Slight,30406704.92624755,11146393.18051123,17703095.051400192,1557216.694336128,240,480,480.0
174,Complete,Moderate,Slight,16227837.130450174,11146393.18051123,3524227.255602815,1557216.694336128,240,480,480.0
175,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
176,Extensive,Moderate,Moderate,16719589.770766845,5573196.590255615,3524227.255602815,7622165.9249084145,120,360,360.0
177,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
178,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
179,Complete,Moderate,None,14670620.436114047,11146393.18051123,3524227.255602815,0.0,240,480,480.0
180,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
181,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
182,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Moderate,7786083.471680638,163917.54677222398,0.0,7622165.9249084145,5,10,0.0
185,Complete,Slight,None,11884022.140986238,11146393.18051123,737628.960475008,0.0,240,480,480.0
186,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
187,None,Moderate,Slight,5081443.949938944,0.0,3524227.255602815,1557216.694336128,0,0,0.0
188,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
189,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
190,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
191,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
192,Moderate,Extensive,None,18850517.87880576,1147422.8274055677,17703095.051400192,0.0,30,90,45.0
193,Moderate,Moderate,Moderate,12293816.007916797,1147422.8274055677,3524227.255602815,7622165.9249084145,30,90,45.0
194,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
195,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
196,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
198,Moderate,Moderate,Moderate,12293816.007916797,1147422.8274055677,3524227.255602815,7622165.9249084145,30,90,45.0
199,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
200,Extensive,Extensive,Slight,24833508.335991934,5573196.590255615,17703095.051400192,1557216.694336128,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,2704639.5217416957,1147422.8274055677,0.0,1557216.694336128,30,90,45.0
203,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
204,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
205,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
206,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
209,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
210,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
211,Extensive,Extensive,None,23276291.641655806,5573196.590255615,17703095.051400192,0.0,120,360,360.0
212,Complete,Moderate,Slight,16227837.130450174,11146393.18051123,3524227.255602815,1557216.694336128,240,480,480.0
213,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
214,Extensive,Extensive,None,23276291.641655806,5573196.590255615,17703095.051400192,0.0,120,360,360.0
215,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
216,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
217,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
218,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
219,Extensive,Slight,Slight,7868042.245066751,5573196.590255615,737628.960475008,1557216.694336128,120,360,360.0
220,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
221,Complete,Moderate,None,14670620.436114047,11146393.18051123,3524227.255602815,0.0,240,480,480.0
222,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
223,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
226,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
227,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
228,Complete,Complete,Slight,48109799.977647744,11146393.18051123,35406190.102800384,1557216.694336128,240,480,480.0
229,Extensive,Extensive,Slight,24833508.335991934,5573196.590255615,17703095.051400192,1557216.694336128,120,360,360.0
230,Complete,Extensive,Slight,30406704.92624755,11146393.18051123,17703095.051400192,1557216.694336128,240,480,480.0
231,Slight,Moderate,None,3688144.802375039,163917.54677222398,3524227.255602815,0.0,5,10,0.0
232,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Extensive,35815983.96973094,1147422.8274055677,3524227.255602815,31144333.886722557,30,90,45.0
235,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
236,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
237,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
238,Extensive,Complete,Slight,42536603.38739213,5573196.590255615,35406190.102800384,1557216.694336128,120,360,360.0
239,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
240,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
241,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
242,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
243,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
244,Extensive,Extensive,Moderate,30898457.56656422,5573196.590255615,17703095.051400192,7622165.9249084145,120,360,360.0
245,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
246,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,Slight,2704639.5217416957,1147422.8274055677,0.0,1557216.694336128,30,90,45.0
249,Moderate,Moderate,Moderate,12293816.007916797,1147422.8274055677,3524227.255602815,7622165.9249084145,30,90,45.0
250,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
251,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
252,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
253,Extensive,Extensive,None,23276291.641655806,5573196.590255615,17703095.051400192,0.0,120,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
258,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
259,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
260,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
261,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
262,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
263,Complete,Extensive,None,28849488.23191142,11146393.18051123,17703095.051400192,0.0,240,480,480.0
264,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
267,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,737628.960475008,0.0,737628.960475008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,None,14670620.436114047,11146393.18051123,3524227.255602815,0.0,240,480,480.0
274,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
275,Extensive,Moderate,Extensive,40241757.73258099,5573196.590255615,3524227.255602815,31144333.886722557,120,360,360.0
276,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
