,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Moderate,65831001.487091996,12112904.273624929,37392008.844668254,16326088.368798815,120,480,480.0
297,Complete,Complete,Complete,263324005.948368,24225808.547249857,74608468.3520376,164489729.04908055,240,960,960.0
298,Extensive,Moderate,Slight,22821413.848858558,12112904.273624929,7548621.503853215,3159888.071380416,120,480,480.0
299,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,4037634.757874976,2457690.7221847675,1579944.0356902082,0.0,30,120,60.0
301,None,Slight,Slight,4739832.107070624,0.0,1579944.0356902082,3159888.071380416,0,0,0.0
302,Moderate,Slight,Slight,7197522.829255392,2457690.7221847675,1579944.0356902082,3159888.071380416,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,43009587.63823344,2457690.7221847675,37392008.844668254,3159888.071380416,30,120,60.0
306,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
307,Moderate,Moderate,Moderate,26332400.594836798,2457690.7221847675,7548621.503853215,16326088.368798815,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Slight,3686536.083277152,526648.011896736,0.0,3159888.071380416,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,None,7548621.503853215,0.0,7548621.503853215,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
314,Moderate,Moderate,Slight,13166200.297418399,2457690.7221847675,7548621.503853215,3159888.071380416,30,120,60.0
315,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
316,None,Moderate,None,7548621.503853215,0.0,7548621.503853215,0.0,0,0,0.0
317,None,Moderate,None,7548621.503853215,0.0,7548621.503853215,0.0,0,0,0.0
318,Moderate,None,None,2457690.7221847675,2457690.7221847675,0.0,0.0,30,120,60.0
319,Slight,Moderate,None,8075269.515749951,526648.011896736,7548621.503853215,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
322,Slight,None,Slight,3686536.083277152,526648.011896736,0.0,3159888.071380416,5,10,0.0
323,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,Slight,5617578.793565184,2457690.7221847675,0.0,3159888.071380416,30,120,60.0
326,Moderate,Moderate,Moderate,26332400.594836798,2457690.7221847675,7548621.503853215,16326088.368798815,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,35987614.14627696,12112904.273624929,7548621.503853215,16326088.368798815,120,480,480.0
329,Slight,None,Slight,3686536.083277152,526648.011896736,0.0,3159888.071380416,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,13166200.297418399,2457690.7221847675,7548621.503853215,3159888.071380416,30,120,60.0
332,Slight,Moderate,None,8075269.515749951,526648.011896736,7548621.503853215,0.0,5,10,0.0
333,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
334,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,1579944.0356902082,0.0,1579944.0356902082,0.0,0,0,0.0
337,Extensive,Moderate,Moderate,35987614.14627696,12112904.273624929,7548621.503853215,16326088.368798815,120,480,480.0
338,None,Slight,Slight,4739832.107070624,0.0,1579944.0356902082,3159888.071380416,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Moderate,20363723.12667379,2457690.7221847675,1579944.0356902082,16326088.368798815,30,120,60.0
342,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
343,Extensive,Complete,None,86721372.62566252,12112904.273624929,74608468.3520376,0.0,120,480,480.0
344,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,263324005.948368,24225808.547249857,74608468.3520376,164489729.04908055,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,4037634.757874976,2457690.7221847675,1579944.0356902082,0.0,30,120,60.0
349,Moderate,Slight,None,4037634.757874976,2457690.7221847675,1579944.0356902082,0.0,30,120,60.0
350,None,None,Slight,3159888.071380416,0.0,0.0,3159888.071380416,0,0,0.0
351,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
352,Moderate,Slight,None,4037634.757874976,2457690.7221847675,1579944.0356902082,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,None,98834276.89928745,24225808.547249857,74608468.3520376,0.0,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
358,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
359,Extensive,Slight,Moderate,30018936.678113952,12112904.273624929,1579944.0356902082,16326088.368798815,120,480,480.0
360,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
361,Moderate,Slight,None,4037634.757874976,2457690.7221847675,1579944.0356902082,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,Extensive,68990889.55847241,526648.011896736,1579944.0356902082,66884297.51088547,5,10,0.0
364,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
365,None,Slight,None,1579944.0356902082,0.0,1579944.0356902082,0.0,0,0,0.0
366,Moderate,Moderate,Slight,13166200.297418399,2457690.7221847675,7548621.503853215,3159888.071380416,30,120,60.0
367,Moderate,Slight,Slight,7197522.829255392,2457690.7221847675,1579944.0356902082,3159888.071380416,30,120,60.0
368,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,13166200.297418399,2457690.7221847675,7548621.503853215,3159888.071380416,30,120,60.0
372,None,None,Slight,3159888.071380416,0.0,0.0,3159888.071380416,0,0,0.0
373,Extensive,Moderate,None,19661525.777478144,12112904.273624929,7548621.503853215,0.0,120,480,480.0
374,Slight,None,Slight,3686536.083277152,526648.011896736,0.0,3159888.071380416,5,10,0.0
375,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
376,Moderate,Slight,Moderate,20363723.12667379,2457690.7221847675,1579944.0356902082,16326088.368798815,30,120,60.0
377,None,Moderate,None,7548621.503853215,0.0,7548621.503853215,0.0,0,0,0.0
378,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
379,Slight,Slight,Slight,5266480.11896736,526648.011896736,1579944.0356902082,3159888.071380416,5,10,0.0
380,Slight,Slight,Slight,5266480.11896736,526648.011896736,1579944.0356902082,3159888.071380416,5,10,0.0
381,Slight,None,Slight,3686536.083277152,526648.011896736,0.0,3159888.071380416,5,10,0.0
382,Moderate,Slight,Slight,7197522.829255392,2457690.7221847675,1579944.0356902082,3159888.071380416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,Slight,3159888.071380416,0.0,0.0,3159888.071380416,0,0,0.0
385,Extensive,Moderate,Slight,22821413.848858558,12112904.273624929,7548621.503853215,3159888.071380416,120,480,480.0
386,Extensive,Moderate,None,19661525.777478144,12112904.273624929,7548621.503853215,0.0,120,480,480.0
387,Moderate,Slight,Moderate,20363723.12667379,2457690.7221847675,1579944.0356902082,16326088.368798815,30,120,60.0
388,Moderate,Moderate,Moderate,26332400.594836798,2457690.7221847675,7548621.503853215,16326088.368798815,30,120,60.0
389,Extensive,Extensive,Slight,52664801.189673595,12112904.273624929,37392008.844668254,3159888.071380416,120,480,480.0
390,Moderate,Slight,Slight,7197522.829255392,2457690.7221847675,1579944.0356902082,3159888.071380416,30,120,60.0
391,Slight,Moderate,Slight,11235157.587130368,526648.011896736,7548621.503853215,3159888.071380416,5,10,0.0
392,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
393,None,Slight,None,1579944.0356902082,0.0,1579944.0356902082,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,Slight,4739832.107070624,0.0,1579944.0356902082,3159888.071380416,0,0,0.0
396,Moderate,Slight,Slight,7197522.829255392,2457690.7221847675,1579944.0356902082,3159888.071380416,30,120,60.0
397,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
400,None,Moderate,Slight,10708509.57523363,0.0,7548621.503853215,3159888.071380416,0,0,0.0
401,Moderate,Extensive,Moderate,56175787.93565184,2457690.7221847675,37392008.844668254,16326088.368798815,30,120,60.0
402,Slight,Slight,Slight,5266480.11896736,526648.011896736,1579944.0356902082,3159888.071380416,5,10,0.0
403,Moderate,Slight,Extensive,70921932.26876044,2457690.7221847675,1579944.0356902082,66884297.51088547,30,120,60.0
404,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
405,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
406,None,Slight,None,1579944.0356902082,0.0,1579944.0356902082,0.0,0,0,0.0
407,None,Moderate,Slight,10708509.57523363,0.0,7548621.503853215,3159888.071380416,0,0,0.0
408,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
409,Moderate,Moderate,Moderate,26332400.594836798,2457690.7221847675,7548621.503853215,16326088.368798815,30,120,60.0
410,Moderate,Slight,None,4037634.757874976,2457690.7221847675,1579944.0356902082,0.0,30,120,60.0
411,Moderate,Slight,Slight,7197522.829255392,2457690.7221847675,1579944.0356902082,3159888.071380416,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Moderate,None,7548621.503853215,0.0,7548621.503853215,0.0,0,0,0.0
415,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Slight,52664801.189673595,12112904.273624929,37392008.844668254,3159888.071380416,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Moderate,18432680.41638576,526648.011896736,1579944.0356902082,16326088.368798815,5,10,0.0
420,Moderate,Moderate,Moderate,26332400.594836798,2457690.7221847675,7548621.503853215,16326088.368798815,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Slight,7197522.829255392,2457690.7221847675,1579944.0356902082,3159888.071380416,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Moderate,65831001.487091996,12112904.273624929,37392008.844668254,16326088.368798815,120,480,480.0
426,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
427,None,None,Slight,3159888.071380416,0.0,0.0,3159888.071380416,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,13166200.297418399,2457690.7221847675,7548621.503853215,3159888.071380416,30,120,60.0
430,Moderate,None,None,2457690.7221847675,2457690.7221847675,0.0,0.0,30,120,60.0
431,Slight,Slight,Slight,5266480.11896736,526648.011896736,1579944.0356902082,3159888.071380416,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,3686536.083277152,526648.011896736,0.0,3159888.071380416,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Moderate,None,7548621.503853215,0.0,7548621.503853215,0.0,0,0,0.0
436,None,None,Slight,3159888.071380416,0.0,0.0,3159888.071380416,0,0,0.0
437,Moderate,Moderate,Slight,13166200.297418399,2457690.7221847675,7548621.503853215,3159888.071380416,30,120,60.0
438,None,None,Slight,3159888.071380416,0.0,0.0,3159888.071380416,0,0,0.0
439,Slight,Moderate,None,8075269.515749951,526648.011896736,7548621.503853215,0.0,5,10,0.0
440,Moderate,Moderate,Slight,13166200.297418399,2457690.7221847675,7548621.503853215,3159888.071380416,30,120,60.0
441,None,Slight,Moderate,17906032.40448902,0.0,1579944.0356902082,16326088.368798815,0,0,0.0
442,None,Slight,None,1579944.0356902082,0.0,1579944.0356902082,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,1579944.0356902082,0.0,1579944.0356902082,0.0,0,0,0.0
445,Complete,Complete,Complete,263324005.948368,24225808.547249857,74608468.3520376,164489729.04908055,240,960,960.0
446,Moderate,Slight,Slight,7197522.829255392,2457690.7221847675,1579944.0356902082,3159888.071380416,30,120,60.0
447,Extensive,Moderate,Slight,22821413.848858558,12112904.273624929,7548621.503853215,3159888.071380416,120,480,480.0
448,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
449,Moderate,Extensive,Slight,43009587.63823344,2457690.7221847675,37392008.844668254,3159888.071380416,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Moderate,35987614.14627696,12112904.273624929,7548621.503853215,16326088.368798815,120,480,480.0
452,Moderate,Slight,Slight,7197522.829255392,2457690.7221847675,1579944.0356902082,3159888.071380416,30,120,60.0
453,Moderate,Moderate,Slight,13166200.297418399,2457690.7221847675,7548621.503853215,3159888.071380416,30,120,60.0
454,Moderate,Moderate,Slight,13166200.297418399,2457690.7221847675,7548621.503853215,3159888.071380416,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,8075269.515749951,526648.011896736,7548621.503853215,0.0,5,10,0.0
457,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
458,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
459,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
460,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
461,Slight,Slight,Moderate,18432680.41638576,526648.011896736,1579944.0356902082,16326088.368798815,5,10,0.0
462,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
465,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
466,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
467,Slight,None,None,526648.011896736,526648.011896736,0.0,0.0,5,10,0.0
468,None,Slight,None,1579944.0356902082,0.0,1579944.0356902082,0.0,0,0,0.0
469,Moderate,None,Slight,5617578.793565184,2457690.7221847675,0.0,3159888.071380416,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,1579944.0356902082,0.0,1579944.0356902082,0.0,0,0,0.0
475,Slight,Moderate,None,8075269.515749951,526648.011896736,7548621.503853215,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,None,Slight,5617578.793565184,2457690.7221847675,0.0,3159888.071380416,30,120,60.0
478,Moderate,None,Slight,5617578.793565184,2457690.7221847675,0.0,3159888.071380416,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Slight,Slight,16852736.38069555,12112904.273624929,1579944.0356902082,3159888.071380416,120,480,480.0
482,Complete,Complete,Slight,101994164.97066787,24225808.547249857,74608468.3520376,3159888.071380416,240,960,960.0
483,Slight,None,Moderate,16852736.38069555,526648.011896736,0.0,16326088.368798815,5,10,0.0
484,Extensive,Slight,Slight,16852736.38069555,12112904.273624929,1579944.0356902082,3159888.071380416,120,480,480.0
485,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
486,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
487,Complete,Extensive,None,61617817.39191811,24225808.547249857,37392008.844668254,0.0,240,960,960.0
488,Slight,Slight,None,2106592.047586944,526648.011896736,1579944.0356902082,0.0,5,10,0.0
489,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
490,Complete,Complete,Moderate,115160365.26808625,24225808.547249857,74608468.3520376,16326088.368798815,240,960,960.0
491,Moderate,Moderate,None,10006312.226037983,2457690.7221847675,7548621.503853215,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,4037634.757874976,2457690.7221847675,1579944.0356902082,0.0,30,120,60.0
494,Extensive,Moderate,Slight,22821413.848858558,12112904.273624929,7548621.503853215,3159888.071380416,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,5266480.11896736,526648.011896736,1579944.0356902082,3159888.071380416,5,10,0.0
497,Extensive,Moderate,Moderate,35987614.14627696,12112904.273624929,7548621.503853215,16326088.368798815,120,480,480.0
498,Slight,Slight,Slight,5266480.11896736,526648.011896736,1579944.0356902082,3159888.071380416,5,10,0.0
499,Slight,Moderate,None,8075269.515749951,526648.011896736,7548621.503853215,0.0,5,10,0.0
