,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
61,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
62,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
63,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
64,Extensive,Moderate,Extensive,16100956.508914012,2253480.728428128,1404343.0626436158,12443132.71784227,120,480,480.0
65,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Slight,18974960.91618467,4506961.456856256,13880134.9214776,587864.5378508159,240,960,960.0
68,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
69,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
70,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
71,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
72,Extensive,Slight,Moderate,5584713.109582752,2253480.728428128,293932.268925408,3037300.112229216,120,480,480.0
73,Complete,Slight,Slight,5388758.26363248,4506961.456856256,293932.268925408,587864.5378508159,240,960,960.0
74,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
75,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
76,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
77,Complete,Moderate,Slight,6499169.057350688,4506961.456856256,1404343.0626436158,587864.5378508159,240,960,960.0
78,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
79,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Extensive,14304703.754369853,457227.9738839679,1404343.0626436158,12443132.71784227,30,120,60.0
84,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
85,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
86,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
87,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
88,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
89,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
90,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
91,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
92,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
93,Complete,Moderate,None,5911304.519499872,4506961.456856256,1404343.0626436158,0.0,240,960,960.0
94,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Moderate,21424396.490563072,4506961.456856256,13880134.9214776,3037300.112229216,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
100,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
101,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
102,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
103,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
106,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Extensive,Moderate,Extensive,16100956.508914012,2253480.728428128,1404343.0626436158,12443132.71784227,120,480,480.0
109,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
110,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
111,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,Moderate,8948604.631729089,4506961.456856256,1404343.0626436158,3037300.112229216,240,960,960.0
114,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
115,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
116,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
117,Moderate,Moderate,Extensive,14304703.754369853,457227.9738839679,1404343.0626436158,12443132.71784227,30,120,60.0
118,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
119,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
120,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
121,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
122,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
123,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
124,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
125,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
126,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
127,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
128,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
129,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
130,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
131,Extensive,Extensive,Slight,9797742.2975136,2253480.728428128,6956397.0312346555,587864.5378508159,120,480,480.0
132,Extensive,Extensive,Moderate,12247177.871892001,2253480.728428128,6956397.0312346555,3037300.112229216,120,480,480.0
133,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
134,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
135,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
136,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
137,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
138,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
139,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Extensive,21653010.477505054,2253480.728428128,6956397.0312346555,12443132.71784227,120,480,480.0
142,Extensive,Extensive,Slight,9797742.2975136,2253480.728428128,6956397.0312346555,587864.5378508159,120,480,480.0
143,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
144,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
146,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
147,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
148,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
149,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
150,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
151,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
155,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
156,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
157,Extensive,Slight,Extensive,14990545.715195805,2253480.728428128,293932.268925408,12443132.71784227,120,480,480.0
158,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
159,Complete,Complete,Extensive,30830229.096176125,4506961.456856256,13880134.9214776,12443132.71784227,240,960,960.0
160,Complete,Extensive,Extensive,23906491.205933183,4506961.456856256,6956397.0312346555,12443132.71784227,240,960,960.0
161,Complete,Moderate,Slight,6499169.057350688,4506961.456856256,1404343.0626436158,587864.5378508159,240,960,960.0
162,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
163,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
164,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
165,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
166,Slight,Slight,Moderate,3429209.80412976,97977.422975136,293932.268925408,3037300.112229216,5,10,0.0
167,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
169,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
170,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
171,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
172,Moderate,None,Extensive,12900360.691726238,457227.9738839679,0.0,12443132.71784227,30,120,60.0
173,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
174,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
175,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
176,Extensive,Extensive,None,9209877.759662785,2253480.728428128,6956397.0312346555,0.0,120,480,480.0
177,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
178,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
179,Extensive,Extensive,Moderate,12247177.871892001,2253480.728428128,6956397.0312346555,3037300.112229216,120,480,480.0
180,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
181,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
182,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
183,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
184,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
187,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
188,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
189,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
192,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
193,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
194,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
195,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
196,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
197,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
198,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
199,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
200,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
203,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
204,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
205,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
206,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
207,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
208,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
209,Extensive,Moderate,Extensive,16100956.508914012,2253480.728428128,1404343.0626436158,12443132.71784227,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
212,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
213,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
214,Complete,Complete,Moderate,21424396.490563072,4506961.456856256,13880134.9214776,3037300.112229216,240,960,960.0
215,Complete,Complete,Slight,18974960.91618467,4506961.456856256,13880134.9214776,587864.5378508159,240,960,960.0
216,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
217,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
218,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
219,Extensive,Extensive,Slight,9797742.2975136,2253480.728428128,6956397.0312346555,587864.5378508159,120,480,480.0
220,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
221,Extensive,Extensive,Slight,9797742.2975136,2253480.728428128,6956397.0312346555,587864.5378508159,120,480,480.0
222,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
227,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
228,Moderate,Extensive,Moderate,10450925.11734784,457227.9738839679,6956397.0312346555,3037300.112229216,30,120,60.0
229,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
230,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
231,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
234,None,Moderate,None,1404343.0626436158,0.0,1404343.0626436158,0.0,0,0,0.0
235,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
236,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
239,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
240,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
241,Moderate,Moderate,Extensive,14304703.754369853,457227.9738839679,1404343.0626436158,12443132.71784227,30,120,60.0
242,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
243,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
244,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
245,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
246,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Moderate,Moderate,8948604.631729089,4506961.456856256,1404343.0626436158,3037300.112229216,240,960,960.0
249,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
254,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
255,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
256,Extensive,Extensive,None,9209877.759662785,2253480.728428128,6956397.0312346555,0.0,120,480,480.0
257,Extensive,Slight,Moderate,5584713.109582752,2253480.728428128,293932.268925408,3037300.112229216,120,480,480.0
258,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
259,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
260,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
261,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
262,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
263,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
264,Moderate,Moderate,Extensive,14304703.754369853,457227.9738839679,1404343.0626436158,12443132.71784227,30,120,60.0
265,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
266,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,None,None,2253480.728428128,2253480.728428128,0.0,0.0,120,480,480.0
274,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
275,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
276,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
277,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
279,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
280,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
