,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
46,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
47,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
48,Extensive,Extensive,Moderate,5291647.809118528,1418989.356635136,2424106.8175850236,1448551.634898368,120,360,72.0
49,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
50,Moderate,Slight,Moderate,1832861.2523203841,280841.64350070397,103467.97392131199,1448551.634898368,30,90,9.0
51,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
52,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
53,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
54,Extensive,Slight,None,1522457.330556448,1418989.356635136,103467.97392131199,0.0,120,360,72.0
55,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
56,Moderate,Extensive,None,2704948.4610857274,280841.64350070397,2424106.8175850236,0.0,30,90,9.0
57,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
58,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
59,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
60,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
61,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
62,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
63,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
64,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
65,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
66,Slight,Moderate,Slight,827743.7913704962,59124.556526464,487777.591343328,280841.643500704,5,20,2.0
67,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
68,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
69,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
70,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
71,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
72,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
73,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
74,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
75,Complete,Complete,None,7700973.487571935,2837978.713270272,4862994.774301663,0.0,240,480,144.0
76,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
77,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
78,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
79,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
80,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
81,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
84,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
85,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
86,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
87,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
88,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
89,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
92,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
93,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
94,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
95,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
96,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
97,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
100,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
105,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
106,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
107,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
108,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
109,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
110,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
111,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
114,None,Moderate,None,487777.591343328,0.0,487777.591343328,0.0,0,0,0.0
115,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
116,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
117,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
118,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
119,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
120,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
121,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
122,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
123,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
124,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
125,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
126,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
127,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
128,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
129,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
130,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
131,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
132,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
133,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
134,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
135,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
138,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
139,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
142,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
145,Extensive,Complete,None,6281984.1309368,1418989.356635136,4862994.774301663,0.0,120,360,72.0
146,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
147,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
148,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
149,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
150,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
151,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
152,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
155,Moderate,None,Slight,561683.2870014079,280841.64350070397,0.0,280841.643500704,30,90,9.0
156,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
157,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
158,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
159,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
160,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
161,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
164,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
165,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
166,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
167,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
168,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
169,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
172,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
173,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
174,Complete,Extensive,None,5262085.530855296,2837978.713270272,2424106.8175850236,0.0,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Slight,None,1522457.330556448,1418989.356635136,103467.97392131199,0.0,120,360,72.0
179,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
180,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
181,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
182,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
183,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
184,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
187,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
188,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
189,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
192,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
193,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
194,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
195,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
196,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
197,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
198,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
199,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
200,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
203,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
204,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
205,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
206,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
210,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
211,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
212,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
213,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
214,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
215,Extensive,Extensive,Moderate,5291647.809118528,1418989.356635136,2424106.8175850236,1448551.634898368,120,360,72.0
216,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
219,Extensive,Moderate,Moderate,3355318.582876832,1418989.356635136,487777.591343328,1448551.634898368,120,360,72.0
220,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
221,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
222,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
223,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
224,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
227,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
228,Extensive,Moderate,Moderate,3355318.582876832,1418989.356635136,487777.591343328,1448551.634898368,120,360,72.0
229,Extensive,Slight,None,1522457.330556448,1418989.356635136,103467.97392131199,0.0,120,360,72.0
230,Complete,Extensive,Slight,5542927.1743560005,2837978.713270272,2424106.8175850236,280841.643500704,240,480,144.0
231,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
238,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
239,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
240,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
241,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
242,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
243,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
244,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
245,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
246,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
247,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
248,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
249,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
250,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
253,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
254,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
255,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
256,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
257,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
258,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
259,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
260,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
263,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
264,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
265,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
266,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
269,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
274,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
275,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
276,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
277,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
278,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
279,None,Slight,Slight,384309.617422016,0.0,103467.97392131199,280841.643500704,0,0,0.0
280,Moderate,None,Moderate,1729393.2783990721,280841.64350070397,0.0,1448551.634898368,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,487777.591343328,0.0,487777.591343328,0.0,0,0,0.0
283,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
284,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
285,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
286,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
287,None,Moderate,None,487777.591343328,0.0,487777.591343328,0.0,0,0,0.0
288,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
289,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
290,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
291,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
