,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
70,None,Moderate,None,5400949.933075615,0.0,5400949.933075615,0.0,0,0,0.0
71,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
72,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
73,Extensive,Complete,None,62048122.48696172,8666640.590284128,53381481.89667759,0.0,120,480,480.0
74,Slight,Moderate,Slight,8038623.1562055675,376810.46044713596,5400949.933075615,2260862.762682816,5,10,0.0
75,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
76,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
77,Slight,Slight,Slight,3768104.60447136,376810.46044713596,1130431.381341408,2260862.762682816,5,10,0.0
78,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
79,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
80,Slight,Moderate,Slight,8038623.1562055675,376810.46044713596,5400949.933075615,2260862.762682816,5,10,0.0
81,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
82,None,Slight,None,1130431.381341408,0.0,1130431.381341408,0.0,0,0,0.0
83,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
84,Moderate,Extensive,Moderate,40193115.78102784,1758448.8154199678,26753542.691746652,11681124.273861215,30,120,60.0
85,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
86,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
87,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
88,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
89,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
90,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
93,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
94,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
95,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
96,Moderate,Moderate,Moderate,18840523.022356797,1758448.8154199678,5400949.933075615,11681124.273861215,30,120,60.0
97,Slight,Moderate,Slight,8038623.1562055675,376810.46044713596,5400949.933075615,2260862.762682816,5,10,0.0
98,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
99,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
100,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
101,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
102,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
103,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
104,Slight,None,Slight,2637673.223129952,376810.46044713596,0.0,2260862.762682816,5,10,0.0
105,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
106,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
107,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
108,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
109,Extensive,Complete,Moderate,73729246.76082294,8666640.590284128,53381481.89667759,11681124.273861215,120,480,480.0
110,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
111,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
112,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
113,Complete,Complete,Slight,72975625.83992866,17333281.180568255,53381481.89667759,2260862.762682816,240,960,960.0
114,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
115,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
116,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
117,Moderate,Extensive,Slight,30772854.269849434,1758448.8154199678,26753542.691746652,2260862.762682816,30,120,60.0
118,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
119,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
120,Slight,Moderate,Slight,8038623.1562055675,376810.46044713596,5400949.933075615,2260862.762682816,5,10,0.0
121,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
122,Extensive,Complete,Moderate,73729246.76082294,8666640.590284128,53381481.89667759,11681124.273861215,120,480,480.0
123,Moderate,Extensive,Moderate,40193115.78102784,1758448.8154199678,26753542.691746652,11681124.273861215,30,120,60.0
124,Moderate,Extensive,Slight,30772854.269849434,1758448.8154199678,26753542.691746652,2260862.762682816,30,120,60.0
125,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
126,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
127,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
128,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
129,Extensive,Extensive,Moderate,47101307.55589199,8666640.590284128,26753542.691746652,11681124.273861215,120,480,480.0
130,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
131,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
132,Extensive,Extensive,Slight,37681046.044713594,8666640.590284128,26753542.691746652,2260862.762682816,120,480,480.0
133,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
134,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,18840523.022356797,1758448.8154199678,5400949.933075615,11681124.273861215,30,120,60.0
136,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
137,None,Slight,None,1130431.381341408,0.0,1130431.381341408,0.0,0,0,0.0
138,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
139,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
140,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
141,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
142,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
143,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
145,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
146,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
147,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
148,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
149,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
150,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
151,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
152,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
153,Slight,Moderate,Slight,8038623.1562055675,376810.46044713596,5400949.933075615,2260862.762682816,5,10,0.0
154,Moderate,Extensive,Moderate,40193115.78102784,1758448.8154199678,26753542.691746652,11681124.273861215,30,120,60.0
155,Slight,None,Slight,2637673.223129952,376810.46044713596,0.0,2260862.762682816,5,10,0.0
156,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
157,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
158,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
159,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
160,Complete,Extensive,Moderate,55767948.14617612,17333281.180568255,26753542.691746652,11681124.273861215,240,960,960.0
161,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
162,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
163,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
164,Extensive,Extensive,Moderate,47101307.55589199,8666640.590284128,26753542.691746652,11681124.273861215,120,480,480.0
165,Extensive,Complete,Moderate,73729246.76082294,8666640.590284128,53381481.89667759,11681124.273861215,120,480,480.0
166,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
167,None,Moderate,None,5400949.933075615,0.0,5400949.933075615,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,40193115.78102784,1758448.8154199678,26753542.691746652,11681124.273861215,30,120,60.0
169,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
170,Slight,Moderate,Slight,8038623.1562055675,376810.46044713596,5400949.933075615,2260862.762682816,5,10,0.0
171,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
172,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
173,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
174,Slight,Extensive,None,27130353.15219379,376810.46044713596,26753542.691746652,0.0,5,10,0.0
175,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
176,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
177,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Slight,37681046.044713594,8666640.590284128,26753542.691746652,2260862.762682816,120,480,480.0
179,Complete,Complete,Moderate,82395887.35110706,17333281.180568255,53381481.89667759,11681124.273861215,240,960,960.0
180,Extensive,Extensive,Slight,37681046.044713594,8666640.590284128,26753542.691746652,2260862.762682816,120,480,480.0
181,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
182,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
183,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
184,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
185,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
186,Slight,Extensive,Slight,29391215.914876603,376810.46044713596,26753542.691746652,2260862.762682816,5,10,0.0
187,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
188,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
189,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
190,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
191,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
194,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
195,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
196,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
197,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
198,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
199,Slight,Slight,Moderate,13188366.115649758,376810.46044713596,1130431.381341408,11681124.273861215,5,10,0.0
200,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
203,Moderate,Moderate,Moderate,18840523.022356797,1758448.8154199678,5400949.933075615,11681124.273861215,30,120,60.0
204,Extensive,Complete,Moderate,73729246.76082294,8666640.590284128,53381481.89667759,11681124.273861215,120,480,480.0
205,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
206,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
207,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
208,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
209,Slight,Slight,Slight,3768104.60447136,376810.46044713596,1130431.381341408,2260862.762682816,5,10,0.0
210,None,Slight,None,1130431.381341408,0.0,1130431.381341408,0.0,0,0,0.0
211,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
212,Moderate,Extensive,Slight,30772854.269849434,1758448.8154199678,26753542.691746652,2260862.762682816,30,120,60.0
213,None,Moderate,None,5400949.933075615,0.0,5400949.933075615,0.0,0,0,0.0
214,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
215,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
216,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
219,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
220,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
221,Extensive,Extensive,Moderate,47101307.55589199,8666640.590284128,26753542.691746652,11681124.273861215,120,480,480.0
222,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
223,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
224,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
225,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
226,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
227,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
228,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
229,Moderate,Moderate,Moderate,18840523.022356797,1758448.8154199678,5400949.933075615,11681124.273861215,30,120,60.0
230,Moderate,Extensive,Slight,30772854.269849434,1758448.8154199678,26753542.691746652,2260862.762682816,30,120,60.0
231,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
232,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
233,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
234,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
235,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
236,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
237,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
238,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
239,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
240,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
241,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
242,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
243,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
244,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
245,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
246,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
247,None,Slight,None,1130431.381341408,0.0,1130431.381341408,0.0,0,0,0.0
248,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
249,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
250,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
251,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
252,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
253,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
254,None,Slight,None,1130431.381341408,0.0,1130431.381341408,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
257,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
258,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
259,Extensive,Extensive,Moderate,47101307.55589199,8666640.590284128,26753542.691746652,11681124.273861215,120,480,480.0
260,Slight,Moderate,Complete,123468227.53984489,376810.46044713596,5400949.933075615,117690467.14632213,5,10,0.0
261,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
262,Extensive,Extensive,Extensive,83275111.75881705,8666640.590284128,26753542.691746652,47854928.47678627,120,480,480.0
263,Complete,Complete,Moderate,82395887.35110706,17333281.180568255,53381481.89667759,11681124.273861215,240,960,960.0
264,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
267,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
