,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
30,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
31,None,None,Moderate,4259659.084581216,0.0,0.0,4259659.084581216,0,0,0.0
32,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Moderate,Moderate,12549963.324465089,6320784.448088256,1969519.7917956158,4259659.084581216,240,960,960.0
37,Extensive,Extensive,Slight,13740835.756713597,3160392.224044128,9755993.387266655,824450.1454028159,120,480,480.0
38,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
39,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
44,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
45,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
46,Slight,None,Extensive,17588269.768593404,137408.357567136,0.0,17450861.41102627,5,10,0.0
47,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
48,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
51,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
52,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
53,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
54,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
55,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
56,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
57,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
64,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
65,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
68,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
69,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
72,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
73,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
74,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
75,Complete,Complete,Moderate,30046627.52134707,6320784.448088256,19466183.9886776,4259659.084581216,240,960,960.0
76,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
77,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
78,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
79,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
80,Slight,Slight,Slight,1374083.57567136,137408.357567136,412225.072701408,824450.1454028159,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
84,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
85,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
86,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
87,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
88,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
97,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
101,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
102,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
106,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
107,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
108,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
109,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
110,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
111,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
114,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
115,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
118,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
119,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
122,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
126,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
127,Extensive,Complete,None,22626576.212721728,3160392.224044128,19466183.9886776,0.0,120,480,480.0
128,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Extensive,Slight,16901227.980757724,6320784.448088256,9755993.387266655,824450.1454028159,240,960,960.0
131,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
132,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
133,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
134,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
137,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
138,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,None,Moderate,4397067.442148352,137408.357567136,0.0,4259659.084581216,5,10,0.0
141,Moderate,Moderate,Extensive,20061620.204801854,641239.0019799679,1969519.7917956158,17450861.41102627,30,120,60.0
142,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
143,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
144,Moderate,Slight,Moderate,5313123.159262592,641239.0019799679,412225.072701408,4259659.084581216,30,120,60.0
145,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Slight,26611418.58216867,6320784.448088256,19466183.9886776,824450.1454028159,240,960,960.0
148,Extensive,Complete,Extensive,40077437.623748,3160392.224044128,19466183.9886776,17450861.41102627,120,480,480.0
149,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
150,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
155,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
158,None,Moderate,Slight,2793969.9371984317,0.0,1969519.7917956158,824450.1454028159,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
161,Complete,Moderate,Moderate,12549963.324465089,6320784.448088256,1969519.7917956158,4259659.084581216,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
164,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
165,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
166,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
169,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Slight,Slight,4397067.442148352,3160392.224044128,412225.072701408,824450.1454028159,120,480,480.0
173,Complete,Moderate,Slight,9114754.385286687,6320784.448088256,1969519.7917956158,824450.1454028159,240,960,960.0
174,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
175,Extensive,Complete,Slight,23451026.358124543,3160392.224044128,19466183.9886776,824450.1454028159,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Extensive,Slight,11221682.534649437,641239.0019799679,9755993.387266655,824450.1454028159,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
188,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
189,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
196,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
197,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
198,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
199,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
200,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
201,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Extensive,Slight,16901227.980757724,6320784.448088256,9755993.387266655,824450.1454028159,240,960,960.0
210,Extensive,Extensive,Moderate,17176044.695892,3160392.224044128,9755993.387266655,4259659.084581216,120,480,480.0
211,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
212,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
215,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
220,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
221,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
225,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,17176044.695892,3160392.224044128,9755993.387266655,4259659.084581216,120,480,480.0
227,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
228,Complete,Slight,Slight,7557459.666192479,6320784.448088256,412225.072701408,824450.1454028159,240,960,960.0
229,None,Moderate,None,1969519.7917956158,0.0,1969519.7917956158,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
236,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
237,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
238,Extensive,Complete,None,22626576.212721728,3160392.224044128,19466183.9886776,0.0,120,480,480.0
239,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
240,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
241,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,Slight,1236675.218104224,0.0,412225.072701408,824450.1454028159,0,0,0.0
244,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
245,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
248,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
249,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
252,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
253,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,Slight,9114754.385286687,6320784.448088256,1969519.7917956158,824450.1454028159,240,960,960.0
256,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
257,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
258,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
259,Complete,Complete,Slight,26611418.58216867,6320784.448088256,19466183.9886776,824450.1454028159,240,960,960.0
260,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
261,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Moderate,Moderate,12549963.324465089,6320784.448088256,1969519.7917956158,4259659.084581216,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
267,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
268,Slight,Moderate,Slight,2931378.2947655674,137408.357567136,1969519.7917956158,824450.1454028159,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
272,None,Moderate,None,1969519.7917956158,0.0,1969519.7917956158,0.0,0,0,0.0
273,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
274,Complete,Extensive,Moderate,20336436.919936124,6320784.448088256,9755993.387266655,4259659.084581216,240,960,960.0
275,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
276,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
277,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
278,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
283,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
284,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
285,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
286,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
287,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
288,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
289,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
290,Extensive,None,None,3160392.224044128,3160392.224044128,0.0,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
293,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
298,Extensive,Complete,None,22626576.212721728,3160392.224044128,19466183.9886776,0.0,120,480,480.0
299,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
300,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
301,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
302,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
305,Moderate,Slight,Moderate,5313123.159262592,641239.0019799679,412225.072701408,4259659.084581216,30,120,60.0
306,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
