,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
127,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
128,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
129,Complete,Complete,Slight,95994091.09025186,22800661.911281854,70219429.7992376,2973999.379732416,240,960,960.0
130,Extensive,Slight,None,12887330.645507134,11400330.955640927,1486999.689866208,0.0,120,480,480.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
133,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
134,Complete,Slight,Slight,27261660.980880477,22800661.911281854,1486999.689866208,2973999.379732416,240,960,960.0
135,Moderate,None,Slight,5287110.0084131835,2313110.6286807675,0.0,2973999.379732416,30,120,60.0
136,Complete,Extensive,None,57992987.9047821,22800661.911281854,35192325.99350025,0.0,240,960,960.0
137,Extensive,Complete,None,81619760.75487852,11400330.955640927,70219429.7992376,0.0,120,480,480.0
138,Extensive,Extensive,Slight,49566656.32887359,11400330.955640927,35192325.99350025,2973999.379732416,120,480,480.0
139,Complete,Extensive,None,57992987.9047821,22800661.911281854,35192325.99350025,0.0,240,960,960.0
140,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
141,Extensive,Slight,None,12887330.645507134,11400330.955640927,1486999.689866208,0.0,120,480,480.0
142,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
143,Extensive,Extensive,Slight,49566656.32887359,11400330.955640927,35192325.99350025,2973999.379732416,120,480,480.0
144,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
145,Moderate,None,Slight,5287110.0084131835,2313110.6286807675,0.0,2973999.379732416,30,120,60.0
146,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
147,Complete,Complete,Moderate,108385755.17247026,22800661.911281854,70219429.7992376,15365663.461950814,240,960,960.0
148,Moderate,Slight,Slight,6774109.698279392,2313110.6286807675,1486999.689866208,2973999.379732416,30,120,60.0
149,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
150,Complete,Extensive,Slight,60966987.28451452,22800661.911281854,35192325.99350025,2973999.379732416,240,960,960.0
151,Complete,Moderate,Slight,32879215.364819482,22800661.911281854,7104554.073805215,2973999.379732416,240,960,960.0
152,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
153,Moderate,None,None,2313110.6286807675,2313110.6286807675,0.0,0.0,30,120,60.0
154,Extensive,Slight,Extensive,75836984.1831766,11400330.955640927,1486999.689866208,62949653.537669465,120,480,480.0
155,Moderate,None,None,2313110.6286807675,2313110.6286807675,0.0,0.0,30,120,60.0
156,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
157,Complete,Complete,None,93020091.71051945,22800661.911281854,70219429.7992376,0.0,240,960,960.0
158,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
159,Complete,Extensive,Slight,60966987.28451452,22800661.911281854,35192325.99350025,2973999.379732416,240,960,960.0
160,Complete,Moderate,Moderate,45270879.44703788,22800661.911281854,7104554.073805215,15365663.461950814,240,960,960.0
161,Extensive,Extensive,Moderate,61958320.41109199,11400330.955640927,35192325.99350025,15365663.461950814,120,480,480.0
162,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
163,Moderate,Slight,Slight,6774109.698279392,2313110.6286807675,1486999.689866208,2973999.379732416,30,120,60.0
164,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
165,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
166,Complete,Extensive,Slight,60966987.28451452,22800661.911281854,35192325.99350025,2973999.379732416,240,960,960.0
167,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
168,Complete,Moderate,None,29905215.985087067,22800661.911281854,7104554.073805215,0.0,240,960,960.0
169,Complete,Complete,Slight,95994091.09025186,22800661.911281854,70219429.7992376,2973999.379732416,240,960,960.0
170,Extensive,Moderate,Moderate,33870548.491396956,11400330.955640927,7104554.073805215,15365663.461950814,120,480,480.0
171,Complete,Extensive,Moderate,73358651.36673291,22800661.911281854,35192325.99350025,15365663.461950814,240,960,960.0
172,Moderate,Moderate,Moderate,24783328.164436795,2313110.6286807675,7104554.073805215,15365663.461950814,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,None,46592656.949141175,11400330.955640927,35192325.99350025,0.0,120,480,480.0
175,Extensive,Extensive,None,46592656.949141175,11400330.955640927,35192325.99350025,0.0,120,480,480.0
176,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
177,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
178,Complete,Extensive,Moderate,73358651.36673291,22800661.911281854,35192325.99350025,15365663.461950814,240,960,960.0
179,Moderate,None,None,2313110.6286807675,2313110.6286807675,0.0,0.0,30,120,60.0
180,Extensive,Slight,None,12887330.645507134,11400330.955640927,1486999.689866208,0.0,120,480,480.0
181,Moderate,Moderate,Slight,12391664.082218397,2313110.6286807675,7104554.073805215,2973999.379732416,30,120,60.0
182,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
183,Moderate,Moderate,Slight,12391664.082218397,2313110.6286807675,7104554.073805215,2973999.379732416,30,120,60.0
184,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
185,None,None,Slight,2973999.379732416,0.0,0.0,2973999.379732416,0,0,0.0
186,Extensive,Extensive,None,46592656.949141175,11400330.955640927,35192325.99350025,0.0,120,480,480.0
187,Moderate,None,None,2313110.6286807675,2313110.6286807675,0.0,0.0,30,120,60.0
188,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
189,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
190,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
191,Extensive,Slight,Slight,15861330.02523955,11400330.955640927,1486999.689866208,2973999.379732416,120,480,480.0
192,Complete,Extensive,Slight,60966987.28451452,22800661.911281854,35192325.99350025,2973999.379732416,240,960,960.0
193,Complete,Complete,Slight,95994091.09025186,22800661.911281854,70219429.7992376,2973999.379732416,240,960,960.0
194,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
195,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
196,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
197,Complete,Extensive,Slight,60966987.28451452,22800661.911281854,35192325.99350025,2973999.379732416,240,960,960.0
198,Moderate,Moderate,Slight,12391664.082218397,2313110.6286807675,7104554.073805215,2973999.379732416,30,120,60.0
199,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
200,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
201,Extensive,Slight,None,12887330.645507134,11400330.955640927,1486999.689866208,0.0,120,480,480.0
202,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
203,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
204,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
205,Complete,Moderate,Moderate,45270879.44703788,22800661.911281854,7104554.073805215,15365663.461950814,240,960,960.0
206,Moderate,None,None,2313110.6286807675,2313110.6286807675,0.0,0.0,30,120,60.0
207,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
208,Complete,Extensive,None,57992987.9047821,22800661.911281854,35192325.99350025,0.0,240,960,960.0
209,Complete,Moderate,None,29905215.985087067,22800661.911281854,7104554.073805215,0.0,240,960,960.0
210,Moderate,Slight,Slight,6774109.698279392,2313110.6286807675,1486999.689866208,2973999.379732416,30,120,60.0
211,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
212,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
213,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
214,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
215,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
216,Complete,Slight,None,24287661.60114806,22800661.911281854,1486999.689866208,0.0,240,960,960.0
217,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
218,Complete,Extensive,Moderate,73358651.36673291,22800661.911281854,35192325.99350025,15365663.461950814,240,960,960.0
219,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
220,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
221,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
222,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
223,Complete,Moderate,None,29905215.985087067,22800661.911281854,7104554.073805215,0.0,240,960,960.0
224,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
225,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
226,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
227,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
228,Complete,Moderate,None,29905215.985087067,22800661.911281854,7104554.073805215,0.0,240,960,960.0
229,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
230,Complete,Moderate,Moderate,45270879.44703788,22800661.911281854,7104554.073805215,15365663.461950814,240,960,960.0
231,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
232,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
233,Extensive,Slight,Slight,15861330.02523955,11400330.955640927,1486999.689866208,2973999.379732416,120,480,480.0
234,Moderate,None,None,2313110.6286807675,2313110.6286807675,0.0,0.0,30,120,60.0
235,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
236,Complete,Extensive,None,57992987.9047821,22800661.911281854,35192325.99350025,0.0,240,960,960.0
237,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
238,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,2313110.6286807675,2313110.6286807675,0.0,0.0,30,120,60.0
241,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
242,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
243,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
244,Complete,Extensive,Moderate,73358651.36673291,22800661.911281854,35192325.99350025,15365663.461950814,240,960,960.0
245,Extensive,Slight,Slight,15861330.02523955,11400330.955640927,1486999.689866208,2973999.379732416,120,480,480.0
246,Complete,Moderate,None,29905215.985087067,22800661.911281854,7104554.073805215,0.0,240,960,960.0
247,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
248,Moderate,Moderate,Moderate,24783328.164436795,2313110.6286807675,7104554.073805215,15365663.461950814,30,120,60.0
249,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,12887330.645507134,11400330.955640927,1486999.689866208,0.0,120,480,480.0
252,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
253,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
254,Complete,Moderate,None,29905215.985087067,22800661.911281854,7104554.073805215,0.0,240,960,960.0
255,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
256,Extensive,Moderate,Extensive,81454538.5671156,11400330.955640927,7104554.073805215,62949653.537669465,120,480,480.0
257,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
258,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
259,Complete,Complete,Complete,247833281.644368,22800661.911281854,70219429.7992376,154813189.93384853,240,960,960.0
260,Extensive,None,Slight,14374330.335373342,11400330.955640927,0.0,2973999.379732416,120,480,480.0
261,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
262,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
263,Complete,Moderate,Slight,32879215.364819482,22800661.911281854,7104554.073805215,2973999.379732416,240,960,960.0
264,Extensive,Moderate,None,18504885.02944614,11400330.955640927,7104554.073805215,0.0,120,480,480.0
265,Extensive,Slight,None,12887330.645507134,11400330.955640927,1486999.689866208,0.0,120,480,480.0
266,Moderate,Moderate,Moderate,24783328.164436795,2313110.6286807675,7104554.073805215,15365663.461950814,30,120,60.0
267,Extensive,Slight,None,12887330.645507134,11400330.955640927,1486999.689866208,0.0,120,480,480.0
268,Complete,Moderate,None,29905215.985087067,22800661.911281854,7104554.073805215,0.0,240,960,960.0
269,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
