,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Extensive,Extensive,Slight,4624619.114228064,2243627.0950215356,2106262.170836544,274729.848369984,90,270,81.0
299,Complete,Moderate,Moderate,6334049.281863519,4487254.190043071,412094.77255497605,1434700.319265472,180,360,144.0
300,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
303,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Extensive,Extensive,12378105.946003167,4487254.190043071,2106262.170836544,5784589.585123552,180,360,144.0
306,Moderate,Moderate,Moderate,2289415.4030832,442620.31126275193,412094.77255497605,1434700.319265472,30,90,9.0
307,Extensive,Moderate,None,2655721.8675765116,2243627.0950215356,412094.77255497605,0.0,90,270,81.0
308,Extensive,Moderate,Slight,2930451.7159464955,2243627.0950215356,412094.77255497605,274729.848369984,90,270,81.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Slight,808926.7757560639,442620.31126275193,91576.616123328,274729.848369984,30,90,9.0
311,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
312,Slight,Slight,Slight,457883.08061664004,91576.616123328,91576.616123328,274729.848369984,5,10,1.0
313,Extensive,Moderate,None,2655721.8675765116,2243627.0950215356,412094.77255497605,0.0,90,270,81.0
314,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
315,Complete,Complete,Moderate,10119216.081627743,4487254.190043071,4197261.5723192,1434700.319265472,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,2655721.8675765116,2243627.0950215356,412094.77255497605,0.0,90,270,81.0
320,Extensive,Extensive,Slight,4624619.114228064,2243627.0950215356,2106262.170836544,274729.848369984,90,270,81.0
321,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,2655721.8675765116,2243627.0950215356,412094.77255497605,0.0,90,270,81.0
326,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
327,Complete,Complete,Complete,22894154.030832,4487254.190043071,4197261.5723192,14209638.268469729,180,360,144.0
328,Complete,Complete,Slight,8959245.610732256,4487254.190043071,4197261.5723192,274729.848369984,180,360,144.0
329,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
330,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
331,Complete,Complete,Complete,22894154.030832,4487254.190043071,4197261.5723192,14209638.268469729,180,360,144.0
332,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
333,None,None,Slight,274729.848369984,0.0,0.0,274729.848369984,0,0,0.0
334,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
337,Complete,Extensive,Moderate,8028216.680145087,4487254.190043071,2106262.170836544,1434700.319265472,180,360,144.0
338,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
339,Extensive,Extensive,Moderate,5784589.585123552,2243627.0950215356,2106262.170836544,1434700.319265472,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
342,Extensive,Extensive,Slight,4624619.114228064,2243627.0950215356,2106262.170836544,274729.848369984,90,270,81.0
343,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
344,Complete,Complete,Slight,8959245.610732256,4487254.190043071,4197261.5723192,274729.848369984,180,360,144.0
345,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
346,Extensive,Extensive,Extensive,10134478.850981632,2243627.0950215356,2106262.170836544,5784589.585123552,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
349,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
350,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
351,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
352,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
358,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
359,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
360,Moderate,None,None,442620.31126275193,442620.31126275193,0.0,0.0,30,90,9.0
361,Extensive,Moderate,Slight,2930451.7159464955,2243627.0950215356,412094.77255497605,274729.848369984,90,270,81.0
362,Moderate,None,None,442620.31126275193,442620.31126275193,0.0,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Slight,Slight,2609933.5595148476,2243627.0950215356,91576.616123328,274729.848369984,90,270,81.0
366,Complete,Extensive,Moderate,8028216.680145087,4487254.190043071,2106262.170836544,1434700.319265472,180,360,144.0
367,Complete,Complete,Complete,22894154.030832,4487254.190043071,4197261.5723192,14209638.268469729,180,360,144.0
368,Complete,Complete,Complete,22894154.030832,4487254.190043071,4197261.5723192,14209638.268469729,180,360,144.0
369,Extensive,Slight,Slight,2609933.5595148476,2243627.0950215356,91576.616123328,274729.848369984,90,270,81.0
370,Extensive,Moderate,None,2655721.8675765116,2243627.0950215356,412094.77255497605,0.0,90,270,81.0
371,Complete,Complete,Extensive,14469105.347485824,4487254.190043071,4197261.5723192,5784589.585123552,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
374,Complete,Complete,Complete,22894154.030832,4487254.190043071,4197261.5723192,14209638.268469729,180,360,144.0
375,Complete,Complete,None,8684515.762362272,4487254.190043071,4197261.5723192,0.0,180,360,144.0
376,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,None,2655721.8675765116,2243627.0950215356,412094.77255497605,0.0,90,270,81.0
379,Moderate,None,None,442620.31126275193,442620.31126275193,0.0,0.0,30,90,9.0
380,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,Slight,366306.464493312,91576.616123328,0.0,274729.848369984,5,10,1.0
383,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
384,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
385,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
386,Extensive,Slight,Slight,2609933.5595148476,2243627.0950215356,91576.616123328,274729.848369984,90,270,81.0
387,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
388,Extensive,Moderate,Moderate,4090422.1868419833,2243627.0950215356,412094.77255497605,1434700.319265472,90,270,81.0
389,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
390,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
391,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
392,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,91576.616123328,0.0,91576.616123328,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Extensive,14469105.347485824,4487254.190043071,4197261.5723192,5784589.585123552,180,360,144.0
397,Complete,Extensive,Slight,6868246.209249599,4487254.190043071,2106262.170836544,274729.848369984,180,360,144.0
398,None,Slight,Slight,366306.464493312,0.0,91576.616123328,274729.848369984,0,0,0.0
399,Moderate,Extensive,Moderate,3983582.8013647683,442620.31126275193,2106262.170836544,1434700.319265472,30,90,9.0
400,Slight,Moderate,None,503671.38867830404,91576.616123328,412094.77255497605,0.0,5,10,1.0
401,Complete,Extensive,Slight,6868246.209249599,4487254.190043071,2106262.170836544,274729.848369984,180,360,144.0
402,Moderate,None,None,442620.31126275193,442620.31126275193,0.0,0.0,30,90,9.0
403,Extensive,Extensive,Moderate,5784589.585123552,2243627.0950215356,2106262.170836544,1434700.319265472,90,270,81.0
404,Extensive,Moderate,Moderate,4090422.1868419833,2243627.0950215356,412094.77255497605,1434700.319265472,90,270,81.0
405,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
406,Moderate,Slight,Moderate,1968897.246651552,442620.31126275193,91576.616123328,1434700.319265472,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
409,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
410,Extensive,Moderate,Moderate,4090422.1868419833,2243627.0950215356,412094.77255497605,1434700.319265472,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,None,2335203.7111448636,2243627.0950215356,91576.616123328,0.0,90,270,81.0
413,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
414,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
415,Complete,Complete,Complete,22894154.030832,4487254.190043071,4197261.5723192,14209638.268469729,180,360,144.0
416,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
417,Complete,Complete,Complete,22894154.030832,4487254.190043071,4197261.5723192,14209638.268469729,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,None,None,442620.31126275193,442620.31126275193,0.0,0.0,30,90,9.0
420,Complete,Moderate,None,4899348.962598047,4487254.190043071,412094.77255497605,0.0,180,360,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
424,Moderate,None,None,442620.31126275193,442620.31126275193,0.0,0.0,30,90,9.0
425,Moderate,Slight,Moderate,1968897.246651552,442620.31126275193,91576.616123328,1434700.319265472,30,90,9.0
426,Moderate,Moderate,Moderate,2289415.4030832,442620.31126275193,412094.77255497605,1434700.319265472,30,90,9.0
427,Moderate,Slight,Extensive,6318786.512509632,442620.31126275193,91576.616123328,5784589.585123552,30,90,9.0
428,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
429,Extensive,Extensive,None,4349889.26585808,2243627.0950215356,2106262.170836544,0.0,90,270,81.0
430,Moderate,Slight,Moderate,1968897.246651552,442620.31126275193,91576.616123328,1434700.319265472,30,90,9.0
431,Moderate,None,Slight,717350.1596327359,442620.31126275193,0.0,274729.848369984,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
434,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
435,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
438,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
439,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
440,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
441,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
442,Moderate,None,None,442620.31126275193,442620.31126275193,0.0,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
445,Complete,Complete,Complete,22894154.030832,4487254.190043071,4197261.5723192,14209638.268469729,180,360,144.0
446,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Complete,Moderate,7875588.986606208,2243627.0950215356,4197261.5723192,1434700.319265472,90,270,81.0
449,Extensive,Moderate,Slight,2930451.7159464955,2243627.0950215356,412094.77255497605,274729.848369984,90,270,81.0
450,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
451,Complete,Moderate,Slight,5174078.810968031,4487254.190043071,412094.77255497605,274729.848369984,180,360,144.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Complete,Slight,8959245.610732256,4487254.190043071,4197261.5723192,274729.848369984,180,360,144.0
454,Complete,Extensive,Moderate,8028216.680145087,4487254.190043071,2106262.170836544,1434700.319265472,180,360,144.0
455,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
456,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
457,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
458,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,2655721.8675765116,2243627.0950215356,412094.77255497605,0.0,90,270,81.0
461,Moderate,None,None,442620.31126275193,442620.31126275193,0.0,0.0,30,90,9.0
462,Moderate,Slight,Moderate,1968897.246651552,442620.31126275193,91576.616123328,1434700.319265472,30,90,9.0
463,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
464,Extensive,Extensive,Slight,4624619.114228064,2243627.0950215356,2106262.170836544,274729.848369984,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,91576.616123328,91576.616123328,0.0,0.0,5,10,1.0
467,Slight,Slight,Slight,457883.08061664004,91576.616123328,91576.616123328,274729.848369984,5,10,1.0
468,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
469,None,Slight,Slight,366306.464493312,0.0,91576.616123328,274729.848369984,0,0,0.0
470,None,None,Slight,274729.848369984,0.0,0.0,274729.848369984,0,0,0.0
471,Slight,None,Slight,366306.464493312,91576.616123328,0.0,274729.848369984,5,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,None,6593516.360879615,4487254.190043071,2106262.170836544,0.0,180,360,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Slight,None,2335203.7111448636,2243627.0950215356,91576.616123328,0.0,90,270,81.0
476,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
477,Extensive,Extensive,Slight,4624619.114228064,2243627.0950215356,2106262.170836544,274729.848369984,90,270,81.0
478,Moderate,Slight,None,534196.9273860799,442620.31126275193,91576.616123328,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,183153.232246656,91576.616123328,91576.616123328,0.0,5,10,1.0
481,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
482,Complete,Complete,Slight,8959245.610732256,4487254.190043071,4197261.5723192,274729.848369984,180,360,144.0
483,Moderate,Moderate,Slight,1129444.932187712,442620.31126275193,412094.77255497605,274729.848369984,30,90,9.0
484,Extensive,Extensive,Moderate,5784589.585123552,2243627.0950215356,2106262.170836544,1434700.319265472,90,270,81.0
485,Moderate,Moderate,Extensive,6639304.66894128,442620.31126275193,412094.77255497605,5784589.585123552,30,90,9.0
486,Extensive,Moderate,Moderate,4090422.1868419833,2243627.0950215356,412094.77255497605,1434700.319265472,90,270,81.0
487,Complete,Moderate,Slight,5174078.810968031,4487254.190043071,412094.77255497605,274729.848369984,180,360,144.0
488,Moderate,Moderate,Moderate,2289415.4030832,442620.31126275193,412094.77255497605,1434700.319265472,30,90,9.0
489,Extensive,Moderate,Slight,2930451.7159464955,2243627.0950215356,412094.77255497605,274729.848369984,90,270,81.0
490,Complete,Complete,Complete,22894154.030832,4487254.190043071,4197261.5723192,14209638.268469729,180,360,144.0
491,Extensive,Slight,Slight,2609933.5595148476,2243627.0950215356,91576.616123328,274729.848369984,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,None,442620.31126275193,442620.31126275193,0.0,0.0,30,90,9.0
496,Slight,Slight,Slight,457883.08061664004,91576.616123328,91576.616123328,274729.848369984,5,10,1.0
497,Slight,Moderate,Slight,778401.2370482881,91576.616123328,412094.77255497605,274729.848369984,5,10,1.0
498,Moderate,Moderate,None,854715.083817728,442620.31126275193,412094.77255497605,0.0,30,90,9.0
499,Extensive,Moderate,None,2655721.8675765116,2243627.0950215356,412094.77255497605,0.0,90,270,81.0
