,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
190,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
193,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
194,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
195,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
196,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
197,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
200,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Extensive,Slight,48098977.79695747,0.0,44351005.50109065,3747972.295866816,0,0,0.0
205,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
208,None,Moderate,Slight,12701461.66932643,0.0,8953489.373459615,3747972.295866816,0,0,0.0
209,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
210,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
211,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
214,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
215,None,Moderate,Slight,12701461.66932643,0.0,8953489.373459615,3747972.295866816,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Complete,Moderate,107858313.84772281,0.0,88493790.3190776,19364523.528645217,0,0,0.0
219,None,None,Slight,3747972.295866816,0.0,0.0,3747972.295866816,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Complete,Moderate,107858313.84772281,0.0,88493790.3190776,19364523.528645217,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
229,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
230,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
233,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
234,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
235,None,Slight,Slight,5621958.443800224,0.0,1873986.1479334082,3747972.295866816,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
238,None,Complete,Slight,92241762.61494441,0.0,88493790.3190776,3747972.295866816,0,0,0.0
239,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
240,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
241,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
242,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Complete,None,88493790.3190776,0.0,88493790.3190776,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Extensive,None,44351005.50109065,0.0,44351005.50109065,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
249,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
250,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
251,None,Extensive,None,44351005.50109065,0.0,44351005.50109065,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
259,None,Moderate,Moderate,28318012.902104832,0.0,8953489.373459615,19364523.528645217,0,0,0.0
260,None,Moderate,Slight,12701461.66932643,0.0,8953489.373459615,3747972.295866816,0,0,0.0
261,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
262,None,Slight,Moderate,21238509.676578626,0.0,1873986.1479334082,19364523.528645217,0,0,0.0
263,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
264,None,Extensive,None,44351005.50109065,0.0,44351005.50109065,0.0,0,0,0.0
265,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
274,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
275,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
276,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
277,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
278,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
279,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
280,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
284,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
285,None,Complete,Slight,92241762.61494441,0.0,88493790.3190776,3747972.295866816,0,0,0.0
286,None,Moderate,Slight,12701461.66932643,0.0,8953489.373459615,3747972.295866816,0,0,0.0
287,None,Extensive,Slight,48098977.79695747,0.0,44351005.50109065,3747972.295866816,0,0,0.0
288,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
289,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
290,None,Complete,None,88493790.3190776,0.0,88493790.3190776,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Extensive,None,44351005.50109065,0.0,44351005.50109065,0.0,0,0,0.0
298,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
299,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
300,None,Moderate,Slight,12701461.66932643,0.0,8953489.373459615,3747972.295866816,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,3747972.295866816,0.0,0.0,3747972.295866816,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,12701461.66932643,0.0,8953489.373459615,3747972.295866816,0,0,0.0
306,None,Slight,Slight,5621958.443800224,0.0,1873986.1479334082,3747972.295866816,0,0,0.0
307,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
313,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
314,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
315,None,Moderate,Slight,12701461.66932643,0.0,8953489.373459615,3747972.295866816,0,0,0.0
316,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
317,None,Extensive,Slight,48098977.79695747,0.0,44351005.50109065,3747972.295866816,0,0,0.0
318,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
319,Complete,Complete,Complete,312331024.655568,28734454.268312257,88493790.3190776,195102780.06817815,240,960,960.0
320,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
321,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
326,None,Extensive,None,44351005.50109065,0.0,44351005.50109065,0.0,0,0,0.0
327,None,Extensive,None,44351005.50109065,0.0,44351005.50109065,0.0,0,0,0.0
328,None,Moderate,None,8953489.373459615,0.0,8953489.373459615,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Complete,Slight,92241762.61494441,0.0,88493790.3190776,3747972.295866816,0,0,0.0
332,None,Slight,None,1873986.1479334082,0.0,1873986.1479334082,0.0,0,0,0.0
