,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
98,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
99,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
100,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
101,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
102,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
103,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
104,Moderate,Slight,Moderate,22846745.407838594,2757365.8250839678,1772592.3161254083,18316787.26662922,30,120,60.0
105,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
106,Moderate,Slight,Moderate,22846745.407838594,2757365.8250839678,1772592.3161254083,18316787.26662922,30,120,60.0
107,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
108,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
109,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
112,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
113,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
114,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
115,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
116,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
117,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
118,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
119,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
120,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
121,Moderate,Extensive,None,44708717.30671863,2757365.8250839678,41951351.48163466,0.0,30,120,60.0
122,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
123,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
124,Moderate,None,Slight,6302550.457334785,2757365.8250839678,0.0,3545184.6322508166,30,120,60.0
125,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
126,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
127,None,Moderate,None,8469052.177043617,0.0,8469052.177043617,0.0,0,0,0.0
128,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
129,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
130,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
131,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
132,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
133,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
134,None,Slight,None,1772592.3161254083,0.0,1772592.3161254083,0.0,0,0,0.0
135,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
136,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
137,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
138,Extensive,Extensive,None,55541225.90526279,13589874.42362813,41951351.48163466,0.0,120,480,480.0
139,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
140,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
141,Moderate,Extensive,None,44708717.30671863,2757365.8250839678,41951351.48163466,0.0,30,120,60.0
142,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
143,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
144,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
145,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
146,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
147,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
148,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
149,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
150,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
151,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
152,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
153,None,Slight,None,1772592.3161254083,0.0,1772592.3161254083,0.0,0,0,0.0
154,Extensive,Extensive,Slight,59086410.537513606,13589874.42362813,41951351.48163466,3545184.6322508166,120,480,480.0
155,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
156,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
157,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
158,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
159,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
160,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
161,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
162,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
163,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
164,Extensive,Moderate,Moderate,40375713.867300965,13589874.42362813,8469052.177043617,18316787.26662922,120,480,480.0
165,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
166,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
167,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
168,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
169,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
170,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
171,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
172,Extensive,Extensive,Slight,59086410.537513606,13589874.42362813,41951351.48163466,3545184.6322508166,120,480,480.0
173,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
174,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
175,Moderate,Slight,Moderate,22846745.407838594,2757365.8250839678,1772592.3161254083,18316787.26662922,30,120,60.0
176,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
179,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
180,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
181,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
182,Moderate,Extensive,None,44708717.30671863,2757365.8250839678,41951351.48163466,0.0,30,120,60.0
183,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
184,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
185,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
186,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
187,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
188,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
189,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
190,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
191,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
192,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
193,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
194,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
195,Slight,Slight,Slight,5908641.053751361,590864.105375136,1772592.3161254083,3545184.6322508166,5,10,0.0
196,None,Moderate,None,8469052.177043617,0.0,8469052.177043617,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,40375713.867300965,13589874.42362813,8469052.177043617,18316787.26662922,120,480,480.0
198,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
199,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
200,Extensive,Moderate,Moderate,40375713.867300965,13589874.42362813,8469052.177043617,18316787.26662922,120,480,480.0
201,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
202,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
203,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
204,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
205,Extensive,Extensive,None,55541225.90526279,13589874.42362813,41951351.48163466,0.0,120,480,480.0
206,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
207,Extensive,None,None,13589874.42362813,13589874.42362813,0.0,0.0,120,480,480.0
208,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
209,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
210,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
211,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
212,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
213,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
214,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
215,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
216,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
217,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
218,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
219,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
220,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
221,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
222,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
223,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
224,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
225,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
226,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
227,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
228,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
229,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
230,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
231,Extensive,Slight,Slight,18907651.372004356,13589874.42362813,1772592.3161254083,3545184.6322508166,120,480,480.0
232,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
233,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
234,Extensive,Slight,Slight,18907651.372004356,13589874.42362813,1772592.3161254083,3545184.6322508166,120,480,480.0
235,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
236,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
237,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
238,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
239,Extensive,Extensive,None,55541225.90526279,13589874.42362813,41951351.48163466,0.0,120,480,480.0
240,Extensive,Extensive,None,55541225.90526279,13589874.42362813,41951351.48163466,0.0,120,480,480.0
241,Moderate,Moderate,Moderate,29543205.268756803,2757365.8250839678,8469052.177043617,18316787.26662922,30,120,60.0
242,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
243,Extensive,Slight,Slight,18907651.372004356,13589874.42362813,1772592.3161254083,3545184.6322508166,120,480,480.0
244,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
245,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
246,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
247,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
248,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
249,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
250,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
251,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
252,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
253,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
254,Extensive,None,None,13589874.42362813,13589874.42362813,0.0,0.0,120,480,480.0
255,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
256,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
257,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
258,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
259,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
260,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
261,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
262,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
263,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
264,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
265,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
266,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
267,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
